t,X,Y,Z
0.0,13.065581118909572,7.490168836682532,5.441686959572044
0.10126582278481013,-0.08617828165868247,12.623033991859325,7.7763466292144505
0.20253164556962025,14.311212969346977,15.237748660114118,26.045862853733304
0.3037974683544304,9.721947557866045,-4.317886009619551,38.88061529086738
0.4050632911392405,7.277466141747942,6.70190865529818,26.404614900523683
0.5063291139240507,-2.549884852950753,-6.042479259715639,12.668092365963634
0.6075949367088608,2.145265083353927,-9.832373165967436,10.10563673364916
0.7088607594936709,-4.758605545922035,2.667785360837165,14.194728123097585
0.810126582278481,-11.204961222063597,-14.19137703861706,16.56000087029345
0.9113924050632911,-11.329420940272918,-18.739124994668735,19.24651175999145
1.0126582278481013,-8.664616830853678,1.023948349918271,23.51928578442141
1.1139240506329113,-10.730876506279671,-7.499781159679594,16.867596187628102
1.2151898734177216,-8.082339611225233,-7.17398758958727,27.37525757374944
1.3164556962025316,-3.1083646860671297,-11.380625948030492,20.364412877983767
1.4177215189873418,-4.428972808091512,-13.710902319556606,11.218272266778499
1.5189873417721518,-7.1233088839415135,-11.842959132829261,12.471958211609236
1.620253164556962,-17.934626770211146,-13.449380548074407,19.2247855934447
1.7215189873417722,-7.992005132507272,-8.288899400378718,28.768361568221216
1.8227848101265822,-4.557404367382552,-13.70494436246774,34.24760562940703
1.9240506329113924,-14.620954443625765,-4.9992171513097325,17.489754918170917
2.0253164556962027,1.7573853339783714,6.446082239780316,19.57148346339708
2.1265822784810124,5.845472762760764,-6.0120056123791095,16.660130289124066
2.2278481012658227,-2.0810293205650057,-10.037232244906305,14.83992109795956
2.329113924050633,4.039747612273446,-13.284068881462423,15.777116312165715
2.430379746835443,-9.138981113663228,-2.870942765843207,17.175589123668367
2.5316455696202533,-9.424367239203498,-10.897378261093163,26.616113896539908
2.632911392405063,-17.03301476308777,2.211823125789228,24.470409517363844
2.7341772151898733,-4.244586754153509,2.668734344740022,21.57565049117924
2.8354430379746836,-1.7117641064360578,5.820407115536191,19.49639043292489
2.9367088607594938,-5.734626309295852,-18.429637115591454,10.73429847618915
3.0379746835443036,-4.984650248709004,-6.366147324186994,7.645753920081239
3.1392405063291138,-2.404357077973308,-9.943453846367209,10.101311451451323
3.240506329113924,-4.6969336404558515,-17.296761869342767,11.789518139152753
3.3417721518987342,-2.741715366014825,-10.804034167663378,17.956318497342547
3.4430379746835444,-12.032976119680706,-3.5457933331442155,37.33825801138612
3.5443037974683542,-5.018459889904175,-3.4184020735437226,23.143123735935696
3.6455696202531644,0.820677719112819,1.6733218750127032,17.87222567221832
3.7468354430379747,-1.9290056102265556,-3.1676459203908904,18.817525268330343
3.848101265822785,-4.319850627578624,1.0771212890161965,15.848950831873266
3.9493670886075947,0.0925871444048103,-8.209335635385683,15.646805256555684
4.050632911392405,-7.2814738834662345,-4.826537882911092,5.272533136486025
4.151898734177215,-16.45215141427085,-12.838614733842533,14.139145133855957
4.253164556962025,-14.048710929622061,-14.71704629942442,23.734377870999882
4.3544303797468356,-14.319368885537996,-5.015706654875971,41.34054662132778
4.455696202531645,-0.44969919139932424,-1.8621163538798255,28.013950502961844
4.556962025316456,-2.9414365066830728,-1.628346234484884,23.150884309288987
4.658227848101266,-2.1145975617876864,-8.731086444752219,10.508509639975928
4.7594936708860756,1.145755773265797,1.9899930221209106,16.919416710374023
4.860759493670886,-1.7493296558974862,6.683207293200274,10.709227515428578
4.962025316455696,2.4305015277875475,10.228258890752544,9.731420872777832
5.063291139240507,2.8255508089593864,17.802510149211944,3.8385351303768562
5.1645569620253164,12.92688811725667,18.15336985526077,22.985241189544098
5.265822784810126,10.0971365410436,7.986459997629763,33.29836583493363
5.367088607594937,10.341488247468167,-5.785588586778438,28.563585151340504
5.468354430379747,-0.20835513866923738,-9.207625910131846,33.349346046936155
5.5696202531645564,-1.043677085934471,-10.19274466846803,22.562271137679435
5.670886075949367,-6.4407801449945685,-0.4552663188622632,16.474238417611613
5.772151898734177,-5.900342295964176,-7.324060352354492,7.831634479946468
5.8734177215189876,-6.3777951722826,-18.89409135725593,5.012738388490141
5.974683544303797,-11.299213185895256,-9.928070999926451,20.78378814993179
6.075949367088607,-5.576247045130381,-7.9475245544456055,28.308156512211383
6.177215189873418,-8.798288006459925,-13.190883376592799,25.293314931538703
6.2784810126582276,-7.572395700092724,1.96941492291644,25.73495727568812
6.379746835443038,-3.4961800241673826,-3.411753505222055,10.263997836380707
6.481012658227848,-1.1532537655443509,0.8541616634393372,15.297495235971848
6.582278481012658,-4.322401585195287,10.118342537589523,15.641596991708703
6.6835443037974684,-1.9552431198491669,-5.627930988817454,6.48494920609077
6.784810126582278,-2.599802014376908,-5.957757601655133,9.17007819830984
6.886075949367089,-3.749440718388836,-4.807795624789126,14.85297220693976
6.987341772151899,-13.845108409055667,-16.216165858128356,21.08492112817677
7.0886075949367084,-15.534397789830315,4.465520766556752,32.255300585004946
7.189873417721519,4.006541334546062,-0.16395950402397896,28.587719584267187
7.291139240506329,4.458462227092783,2.1881917948652316,22.320393773440887
7.3924050632911396,0.035724295396512895,-0.5714237861267546,14.994886480231635
7.493670886075949,-0.766633021576431,12.693514644313739,11.659324744649107
7.594936708860759,11.707015396104104,-8.927448206902607,10.874012306551261
7.69620253164557,9.96611595719008,10.243596558396073,17.897370364945452
7.7974683544303796,15.048452594177775,14.261971866621554,24.900147037469566
7.898734177215189,24.648073198173165,9.043144833662147,32.934955932622934
8.0,4.145026277549818,1.4256903746116274,21.05564916497432
