t,X,Y,Z
0.0,1.8080741181033306,1.966679226031938,0.5525890909560396
0.05042016806722689,3.3156812723937166,3.6416524490550035,1.529581360456286
0.10084033613445378,4.418969738745737,7.865334507134097,2.162652675313312
0.1512605042016807,6.743567687952483,15.028708681803572,7.170514594774528
0.20168067226890757,11.855650539776331,21.964076687327402,13.736022710095607
0.25210084033613445,16.96813039896008,26.33547968326809,30.12215871668664
0.3025210084033614,18.70261629527963,15.612868739081192,44.50332500960614
0.35294117647058826,13.944505567358563,-0.4623142334456052,44.564652008574306
0.40336134453781514,6.275967293232438,-7.634199600006624,36.9643821277422
0.453781512605042,0.11095417480420444,-9.108091974961715,31.35085173176053
0.5042016806722689,-2.9046143038080507,-6.493111537008071,26.3207559382772
0.5546218487394958,-4.674120514944756,-7.451147899128775,26.774267775697464
0.6050420168067228,-5.726772121775417,-8.552726852773526,24.59246833377447
0.6554621848739496,-6.697445240172695,-9.030324271320712,24.59834365334742
0.7058823529411765,-8.766895263856513,-8.794724708022871,25.32199736959337
0.7563025210084033,-9.010115904900331,-10.299765700371719,25.373380341886524
0.8067226890756303,-10.046963077544083,-10.944057044741651,27.604134383751717
0.8571428571428572,-10.299367690499636,-10.773970996926472,28.568588169738035
0.907563025210084,-9.862949188157328,-8.636592504861458,29.37454682214409
0.957983193277311,-9.255357074434938,-7.830467784141487,28.80508436100674
1.0084033613445378,-8.805190850803273,-6.841446237124072,29.382195199339286
1.0588235294117647,-7.568224972107516,-7.308425504089987,28.192737738114328
1.1092436974789917,-7.351322244460862,-6.855110104733568,27.05572775233137
1.1596638655462186,-6.357485132037617,-6.7678598355173145,25.897894341734702
1.2100840336134455,-6.897528928182026,-7.092890791391174,23.519405268828294
1.2605042016806722,-6.368002664494652,-9.735443214375904,23.632814388209724
1.3109243697478992,-7.448692829354491,-10.53890506391027,23.65357806507923
1.361344537815126,-8.66658389530262,-9.937664412584821,25.474138819729227
1.411764705882353,-9.690501079181706,-11.907659578378029,27.09539045844661
1.46218487394958,-9.57482590244565,-11.24305357992531,28.278031145338915
1.5126050420168067,-10.103593329429392,-9.64782411054543,29.745623096770032
1.5630252100840336,-9.199139181048478,-9.509683350568192,30.99170011698816
1.6134453781512605,-8.812231984298121,-7.178725305394009,30.711552775486208
1.6638655462184875,-9.080080467768433,-5.433268781631889,29.028222809347906
1.7142857142857144,-7.691547815939739,-5.551676445709563,27.04930728331884
1.7647058823529411,-5.4727761045000305,-4.947651912171477,26.034389786338444
1.815126050420168,-6.873014609366069,-7.031037330793558,24.24108749671844
1.865546218487395,-7.057573302069174,-8.199041032099991,23.22935874769993
1.915966386554622,-7.522178985683266,-9.171847497089734,22.946928828359603
1.9663865546218489,-8.674082703839675,-8.593199409582507,22.984359189554382
2.0168067226890756,-9.67282871777624,-10.800410593347747,25.13097773331597
