t,X,Y,Z
0.0,2.4107897189273344,8.298143809214999,-11.204965698823417
0.21052631578947367,6.559883989450358,10.643674439965535,31.91519169897958
0.42105263157894735,11.92222800824232,4.57982368544787,40.48903573682517
0.631578947368421,-2.084047526157925,-15.221224482643638,37.29653551178639
0.8421052631578947,-15.055668237218923,-14.593218887024527,25.47493795912321
1.0526315789473684,-11.448710094907037,-1.245918951354204,26.838929874398428
1.263157894736842,-7.423529370119313,-9.384972014667808,32.88708396700222
1.4736842105263157,-12.916086326490277,-11.817115057023729,31.229461220095544
1.6842105263157894,-15.107434246726708,-8.762339293411351,31.88413321506028
1.894736842105263,-1.851799252060097,-7.370114028666801,18.92216431873478
2.1052631578947367,-3.8381329186268456,-12.151538467548127,28.883594491729816
2.3157894736842106,-6.689624600564554,-6.113127203633328,24.439135736630096
2.526315789473684,-4.928132296050574,-15.121295513116157,19.817223475892135
2.7368421052631575,-12.331438297752642,-16.33643163000591,29.53735009258101
2.9473684210526314,-6.705789362637652,-5.104745230444296,26.962051797692297
3.1578947368421053,-4.522141620210923,1.3786173589878903,29.7639231931106
3.3684210526315788,-24.755584757739655,-4.462081166920905,16.51915648947729
3.578947368421052,-15.257925996830895,-4.604001986724294,18.84655225937435
3.789473684210526,0.09919444217871654,-4.385799881000461,17.161099127271168
4.0,-18.1696520096296,-9.339736048475466,37.62670145039457
