t,X,Y,Z
0.0,5.039097552896475,5.581996890378194,4.108835274799651
0.025157232704402517,4.651852660007843,5.900221531855795,6.5312348485759015
0.050314465408805034,6.656877175175508,10.497487583033038,6.554100388813798
0.07547169811320756,7.361401874693887,11.039261776434248,8.307073229314762
0.10062893081761007,7.798024605712915,13.788312426448263,9.167966945203213
0.12578616352201258,9.528051053228412,17.01705497108725,12.029795690708506
0.15094339622641512,11.57011130120716,18.430338141443684,16.574473787172384
0.17610062893081763,13.02062405487123,19.429443470446543,20.926846869581155
0.20125786163522014,13.925244665183348,18.638912687658436,26.228168380752237
0.22641509433962265,15.821290404729908,16.4570274578108,30.493611868953742
0.25157232704402516,15.722568886501868,12.18210297374626,34.18031166944886
0.27672955974842767,14.019319227264514,7.611258033362194,35.24376203634922
0.30188679245283023,12.242414632137383,2.834068389363316,34.70423630693495
0.32704402515723274,9.572498688463115,-0.14755090683707905,33.193207693643274
0.35220125786163525,7.474464747613373,-1.549046581483002,30.791329953565075
0.37735849056603776,5.514561097532753,-1.7013725577691996,28.99208052533468
0.4025157232704403,2.1231012838573036,-2.4224815116832312,25.52449757909534
0.4276729559748428,1.2444616103965167,-3.0538291414069474,23.84717770618638
0.4528301886792453,1.5371394336279673,-2.697661446607644,22.400318609015244
0.4779874213836478,-0.7000006751343747,-2.8091379211121565,21.824319980863994
0.5031446540880503,-0.6123946567390326,-1.9327865208443444,20.15286288359063
0.5283018867924528,-0.81866848886298,-3.110188999588647,18.855504697468092
0.5534591194968553,-1.6645770291376794,-4.046829294766164,18.701877123500992
0.5786163522012578,-1.9777173425125,-3.162355848634138,17.17205235061502
0.6037735849056605,-2.1892595686484166,-3.385664288842981,15.8546605879264
0.628930817610063,-3.052582404394313,-3.0626912118153236,15.022406566891263
0.6540880503144655,-3.1674940079290557,-3.8604276929948727,14.330021723116298
0.679245283018868,-3.7032052507846935,-4.870121822493539,13.598716961059484
0.7044025157232705,-3.6006151416966365,-5.469496627805052,13.497262343367572
0.729559748427673,-4.783262848100259,-6.519554071899314,12.488014466658237
0.7547169811320755,-4.668625896388988,-8.219123015148842,11.850113918217545
0.779874213836478,-5.780381071698106,-7.2735982421566,13.573807652986893
0.8050314465408805,-6.374062608280466,-8.538455349118141,13.46333518958302
0.8301886792452831,-7.407932240290714,-10.703613772343129,14.573151220705332
0.8553459119496856,-8.359374017441956,-12.673647940970557,15.717387048818848
0.8805031446540881,-8.919580796060176,-14.216194501727095,17.222166461575945
0.9056603773584906,-9.81219493094034,-12.905921256041518,18.902125493844345
0.9308176100628931,-11.10716925528756,-13.567265352277014,22.16534430052269
0.9559748427672956,-12.18348024722695,-13.247544542007535,24.598672313552832
0.9811320754716981,-12.550908708988338,-12.948466999414938,26.533977731500833
1.0062893081761006,-13.150424569238492,-10.166872745005046,29.67116579786257
1.0314465408805031,-11.480767310731997,-8.722910352820394,30.058130814051825
1.0566037735849056,-10.744651545514545,-7.410801169805305,29.382482398206445
1.0817610062893082,-9.332584031614775,-4.842814292210359,28.640782647778316
1.1069182389937107,-8.87438201290347,-2.719743569140076,27.59303995008433
1.1320754716981132,-6.531513163866818,-2.0046986589776896,26.501541436425136
1.1572327044025157,-6.024325257791374,-1.600922380080231,25.68145430140041
1.1823899371069182,-4.806124847146753,-0.6413119716458812,24.484839702920926
1.207547169811321,-4.341040902404088,-1.4175159864941966,22.230402631021143
1.2327044025157234,-3.7296315951149492,-1.3495133057337738,20.22796530786294
1.257861635220126,-3.0084614432769343,-1.567833475667788,19.922429102622196
1.2830188679245285,-3.299458978558742,-2.0668208484786197,18.501305510712566
1.308176100628931,-2.577648317442439,-3.322042553335263,17.597599946372032
1.3333333333333335,-2.2664589761891047,-2.8039477127882377,16.29773862091463
1.358490566037736,-2.1639130007404153,-1.2778944914273644,16.074835279585525
1.3836477987421385,-2.289811507335905,-3.0742227907988005,15.299774543707155
1.408805031446541,-2.4888732966325704,-4.07578958382342,14.364553293028663
1.4339622641509435,-2.5978917111438475,-4.520330543551706,13.711971497987108
1.459119496855346,-2.782915143631556,-4.278753374447809,12.994615843581297
1.4842767295597485,-2.852331025462025,-5.023605011517215,12.49181257086609
1.509433962264151,-5.092662303668489,-6.652481013893275,12.434354681583788
1.5345911949685536,-5.026166411862934,-7.5083677032908795,13.095627557903228
1.559748427672956,-5.23725854197422,-7.985437202287356,11.947128632808194
1.5849056603773586,-6.426137930725843,-9.293513330094713,12.75021477130033
1.610062893081761,-6.553403221800288,-12.049827706077268,13.775045070347739
1.6352201257861636,-7.77752429790974,-13.87017010464592,15.849037563729809
1.6603773584905661,-10.062964881298559,-14.482409136682893,17.401962816567313
1.6855345911949686,-10.611482624548719,-14.331241417185078,19.681272577676303
1.7106918238993711,-11.647029051716352,-15.41352405829366,22.570426942003973
1.7358490566037736,-13.255081899229477,-13.826659402235613,25.28035647467151
1.7610062893081762,-11.889696175056162,-12.002706436107475,26.958122604456438
1.7861635220125787,-12.057476617842974,-11.143529750561349,29.143187052002855
1.8113207547169812,-11.355769401694864,-8.144992689397728,30.470437057521192
1.8364779874213837,-10.720726279436864,-6.034203124259125,29.759967311555837
1.8616352201257862,-9.720528767625867,-3.913363454865858,29.031612460692998
1.8867924528301887,-8.386010830054806,-2.4171768288956046,28.37571166212841
1.9119496855345912,-7.171589884800548,-1.7153780938370498,27.567419266074214
1.9371069182389937,-6.068889681280214,-2.1375767715407266,25.51164831797231
1.9622641509433962,-5.025962186790878,-1.2624334489046296,23.692901187892684
1.9874213836477987,-4.2306304967719,-1.047419071642,22.585723590683394
2.0125786163522013,-3.7003810673346176,-0.5786407313985713,21.72846558737319
2.0377358490566038,-2.8666130993430277,-1.1798561271683623,20.513362770773995
2.0628930817610063,-3.032837225401362,-2.0656015722020094,18.442199571100186
2.088050314465409,-2.306731528651108,-1.422343108308651,17.602186371043928
2.1132075471698113,-3.0009852926227016,-1.473004827392352,17.008260005416414
2.138364779874214,-2.614202934967989,-2.078075711083928,15.200517118244955
2.1635220125786163,-2.4616020354774073,-3.1105570620721785,15.334072805453879
2.188679245283019,-2.806246743949711,-3.207847364039834,14.080043682802822
2.2138364779874213,-3.0280359125520153,-3.829409335753273,13.086688751151204
2.238993710691824,-2.2204722395108774,-4.975799661786766,12.550609683973544
