t,X,Y,Z
0.0,9.785231606093856,-0.7592445802238719,2.222377819345871
0.05042016806722689,4.437001006312061,0.031770616322690515,2.1139151909580005
0.10084033613445378,4.183281698318612,-1.7885554276241287,9.774774337052827
0.1512605042016807,9.92760889764228,10.998400567820868,4.455045194689665
0.20168067226890757,14.163532206549165,21.0783711705261,11.725993973110164
0.25210084033613445,10.550187851445992,29.630989742889483,30.165392647452453
0.3025210084033614,20.31097334192024,6.567565453508768,56.28285704826367
0.35294117647058826,14.72729491528656,-2.906865637193423,58.98288932300129
0.40336134453781514,6.222989686285704,-16.085138795953306,34.650754004045844
0.453781512605042,-9.880304371473196,-2.0520141792682267,28.63297198715787
0.5042016806722689,-6.200325268783509,-1.4634254154403612,16.783364175559093
0.5546218487394958,-2.260267035099663,-19.895824869601658,21.366470511133198
0.6050420168067228,-11.503577431208198,0.6049149340183018,36.55934307031684
0.6554621848739496,-8.46423079379973,-3.865910825911744,22.856409186399357
0.7058823529411765,-5.2905534449018345,-14.278161552224844,12.75244853087575
0.7563025210084033,-17.15918341177113,-8.392979346821381,40.56978618370583
0.8067226890756303,-8.424430536045517,-14.102665777093971,39.881485303136756
0.8571428571428572,-9.03104081263859,-9.950818401419646,30.330424314131765
0.907563025210084,-10.67220874117794,-11.226333289844234,20.08177822361283
0.957983193277311,-7.179398264354186,-8.51970277615353,38.148342537587574
1.0084033613445378,-10.310574412123392,-18.05245506775746,28.734080188355406
1.0588235294117647,0.10837540484257246,-8.370763864920939,22.132041317808394
1.1092436974789917,-12.535983681971068,-12.220802834837206,24.66647646710002
1.1596638655462186,-12.130166402820533,2.487891283847908,23.412039385411276
1.2100840336134455,-6.221483512042824,1.3848766266853083,34.449826426142366
1.2605042016806722,-8.077373473277294,-6.194612817285712,28.675059579334476
1.3109243697478992,-8.656950788789128,-19.86395484131988,28.218009990582757
1.361344537815126,-4.512339843234845,-7.965473159285311,18.37078199775488
1.411764705882353,-10.407247673831549,-14.58625103096637,24.13826277464173
1.46218487394958,-4.163255170916886,-1.9114069603234363,32.57602239387306
1.5126050420168067,-7.752362505946392,-5.97622415710681,29.524310267952533
1.5630252100840336,-10.195399203646765,-12.469751345003273,29.90793654497535
1.6134453781512605,1.4200906764681758,-1.9037567238052269,27.598345413441965
1.6638655462184875,-10.174124125500855,-11.240554659160841,31.303231042130545
1.7142857142857144,-5.366564293320042,-14.354203777526745,30.550580758809286
1.7647058823529411,-9.285900883695188,2.414409276750032,26.798513269563838
1.815126050420168,1.368730556613012,-9.39853473336095,22.510052817970564
1.865546218487395,-5.418891919045148,-1.4114949395197272,27.464000225400444
1.915966386554622,-13.07563341780087,-7.7826292913531585,23.5709911461936
1.9663865546218489,-10.22226058300821,-13.941577673145568,35.82349445980984
2.0168067226890756,-11.000258489440808,-16.06595947683785,29.667075326637367
2.0672268907563027,-9.419315759779634,-11.761599675853908,32.57963344267449
2.1176470588235294,-8.163125511035041,-8.465532869919166,35.73001011126474
2.168067226890756,-8.885823709405594,-12.790695609534803,27.905991817329358
2.2184873949579833,-11.815083900402053,-6.251206539978242,23.084073087224
2.26890756302521,-16.808603414090424,-5.737122781925384,20.371179659080056
2.319327731092437,-16.37676192107929,-3.467375841383519,23.096923212579718
2.369747899159664,-4.414730138952541,-8.854373838916477,18.667739129817797
2.420168067226891,-12.131882317777666,-9.278519855057981,22.937694958130976
2.4705882352941178,-10.309120437317024,-8.790334899332922,13.283611202911409
2.5210084033613445,-6.937534130199988,-18.930933062154104,21.85069632927689
2.5714285714285716,-4.594073752480116,-3.1738015938535256,35.00372075186161
2.6218487394957983,-15.968666728513425,-6.355780447946883,32.65315467193207
2.6722689075630255,-5.264754933330459,-17.014894083583112,29.13820763107028
2.722689075630252,-1.8720040915279839,-20.08182942276696,31.746660779173816
