t,X,Y,Z
0.0,2.000813002894155,1.9995978834920607,1.99964212950411
0.20408163265306123,12.096225036651854,22.984092149384672,13.937045134319895
0.40816326530612246,5.774347377123168,-7.723465704102122,36.69930797216345
0.6122448979591837,-6.106801270802579,-8.144219940592135,24.47176890054797
0.8163265306122449,-9.786419773330222,-10.975471097494877,27.259696222297496
1.0204081632653061,-8.391005862604638,-6.552362392908797,29.150215779641112
1.2244897959183674,-6.795184680466283,-7.401943206173103,24.04254992613913
1.4285714285714286,-9.754835413642335,-11.147029536741291,26.784001667037725
1.6326530612244898,-8.608849623764774,-6.624981855781773,29.54766687555795
1.836734693877551,-6.608002155749389,-7.070497648079122,24.040380167348697
2.0408163265306123,-9.627570540654787,-11.289213209265833,26.22933977364741
2.2448979591836737,-8.879726048151715,-6.771912286218808,29.982510970229374
2.4489795918367347,-6.421177004853624,-6.700638450111001,24.104538483910343
2.6530612244897958,-9.427295020506286,-11.353814141696619,25.564829418635448
2.857142857142857,-9.212150065448432,-7.0211919459636665,30.443025846956363
3.0612244897959187,-6.243739439591306,-6.294822169768136,24.25571964388441
3.2653061224489797,-9.141102934827552,-11.304068674993148,24.794071289931036
3.4693877551020407,-9.612285925505635,-7.418476788212342,30.903596786046258
3.673469387755102,-6.0894402065704005,-5.8560922960717985,24.519453609916077
3.8775510204081636,-8.752656099860129,-11.09784201818546,23.93428761043872
4.081632653061225,-10.078177679381266,-8.009099776038857,31.31396533044437
4.285714285714286,-5.978971898333898,-5.392459651682223,24.93021824786337
4.4897959183673475,-8.252325732489249,-10.6888032097942,23.026965654295935
4.6938775510204085,-10.589250284132554,-8.858489875235541,31.57481594364539
4.8979591836734695,-5.943411121421721,-4.9169807784332695,25.53084009078481
5.1020408163265305,-7.638940887923901,-10.042543530948558,22.13863801574249
5.3061224489795915,-11.088790672311621,-10.003372973816024,31.5170082763636
5.510204081632653,-6.033125011936357,-4.45655222322434,26.374567976913948
5.714285714285714,-6.918832593260518,-9.136763469511978,21.371503692899896
5.918367346938775,-11.462512921501562,-11.417265421560712,30.86879765129224
6.122448979591837,-6.3261683681298395,-4.062673082006083,27.530928222251646
6.326530612244898,-6.12581231923909,-7.984636246936357,20.858346032298503
6.530612244897959,-11.509445501506205,-12.872353419716346,29.278543611893202
6.73469387755102,-6.950781790074434,-3.854376065391541,29.086627591793857
6.938775510204081,-5.31228093608029,-6.634678649161876,20.75400513293663
7.142857142857143,-10.95829308670335,-13.808541693814618,26.502308173475033
7.346938775510204,-8.093900214839374,-4.118181028362217,31.102885843551075
7.551020408163265,-4.5710701272944085,-5.1669076648492265,21.245342518215544
7.755102040816327,-9.587417979751498,-13.3952527011342,22.80091615731318
7.959183673469388,-9.94662040731783,-5.560887757154835,33.42070122089472
8.16326530612245,-4.063325092472673,-3.6754690617643373,22.568246765331118
8.36734693877551,-7.442942353482686,-11.095520558706522,19.266144843139262
8.571428571428571,-12.255854192791919,-9.528276907006644,34.636923093797165
8.775510204081632,-4.144856892894812,-2.256787700497667,25.096705320123867
8.979591836734695,-4.971998051236214,-7.403772231564453,17.39495614342345
9.183673469387756,-12.914182960431157,-15.455576327159887,29.91186403608663
9.387755102040817,-5.834349720616544,-1.316369997951866,29.637133634747308
9.591836734693878,-2.8417827552795614,-3.6099153461481897,18.216167656066446
9.795918367346939,-8.541003166683439,-13.70972244108098,18.038002438973177
10.0,-11.67352222389041,-5.423922551060386,36.95218025457139
