t,X,Y,Z
0.0,5.7451554139068195,4.742168425335059,5.015022402760903
0.20689655172413793,15.0336896058935,18.058385051516353,27.13970382472714
0.41379310344827586,2.769444202030646,-4.070109889573551,25.95858338380237
0.6206896551724138,-2.187016091208959,-4.0877715981835605,15.029480859712374
0.8275862068965517,-7.006137199640397,-11.169146665948102,14.211020406975841
1.0344827586206897,-12.124705886299768,-8.04264763492052,29.94136476280227
1.2413793103448276,-3.2104530737836496,-2.2783578446772546,21.611881116138463
1.4482758620689655,-3.1015294333550423,-4.716010185791734,14.149046746247
1.6551724137931034,-9.310280620398126,-14.445848020404908,16.768190612677465
1.8620689655172413,-10.426753097404323,-3.619569675882232,29.36862318804011
2.0689655172413794,-2.7203967411285586,-0.9225552863101699,17.613784593816078
2.2758620689655173,-3.2586503658868873,-6.478234760854774,11.643257114991394
2.4827586206896552,-11.355977768559445,-14.306428506939112,20.5621062474358
2.689655172413793,-7.734325535826302,-1.5427347269388947,28.126850887286203
2.896551724137931,-1.5450688549887746,-1.7835072809474943,16.000102396908073
3.103448275862069,-4.09696386741799,-5.040350451777562,11.865389382705914
3.310344827586207,-11.07240132716513,-16.146992882560983,20.630614893650588
3.5172413793103448,-7.127941437567884,-1.1316495042720134,28.447959742936614
3.7241379310344827,-1.2268690099037034,-0.8025846397778595,15.79239783478499
3.9310344827586206,-1.6498555608067675,-3.077111883041458,10.391439192102993
4.137931034482759,-7.995393412260145,-14.140687984019532,11.675349676949407
4.344827586206897,-10.889903764312573,-5.376737416997939,32.5328030315121
4.551724137931035,-1.405874865673843,0.4202169526547742,19.355033285495697
4.758620689655173,0.22247632935363248,2.081934793282749,11.132308344751017
4.9655172413793105,3.23384877822792,6.406988555442415,8.158172216368953
5.172413793103448,12.97876938614748,18.308729215350148,22.757137919002897
5.379310344827586,4.925967620454846,-2.526172839414622,27.53376103595288
5.586206896551724,-0.4844549253351555,-1.5491726578706606,15.017473313637186
5.793103448275862,-3.4910541194793123,-5.938556021982824,9.947793378480231
6.0,-11.336934175606086,-15.586091228814972,21.521555872651668
