t,X,Y,Z
0.0,5.000228001262716,5.002852085075346,4.995441538554535
0.20512820512820512,14.791005639385222,18.629159247620233,26.77208809931945
0.41025641025641024,2.9779283007055257,-3.0798871563956687,25.767446355719585
0.6153846153846154,-2.3887933108579524,-3.657633221883454,15.275037025642376
0.8205128205128205,-6.961995034895829,-10.656718691890847,14.040113865538958
1.0256410256410255,-11.737050388809887,-9.128133415598422,29.69685251829787
1.2307692307692308,-3.54366293937882,-1.3801481049708568,21.398372661345054
1.435897435897436,-3.0143812182188037,-4.185613994583784,13.489457245802496
1.641025641025641,-8.665809556165145,-12.991829071895825,15.886342125007095
1.846153846153846,-10.22977672039675,-5.336539985646883,30.074159046049317
2.051282051282051,-2.5809814908777704,-1.3532966037380094,19.192314305400288
2.2564102564102564,-3.1744914597861507,-4.734183968021934,12.251967865986654
2.4615384615384617,-9.866801187586278,-14.467026023595304,17.54667819349007
2.6666666666666665,-8.891757971382807,-3.1881559316844457,29.493915043817246
2.871794871794872,-1.9535466356879503,-1.1361199993081827,17.867199027917657
3.0769230769230766,-2.8329118551244883,-4.408538462266257,11.229488668341823
3.282051282051282,-9.802433620866205,-14.839183422022305,16.538324356536137
3.4871794871794872,-9.117392039625209,-2.7995214881311226,30.20185195292319
3.692307692307692,-1.4126195543409485,-0.41033793735570345,17.87775682747877
3.8974358974358974,-1.5336118082780785,-2.3833437975010114,10.608028532494107
4.102564102564102,-6.119648069051226,-10.477207686894781,9.820169756745043
4.3076923076923075,-13.527831698294063,-10.158574547494396,32.59675545209887
4.512820512820513,-1.8047713978603463,1.1572134275423878,21.682196828900775
4.717948717948718,0.5575793899742216,1.0133806053072545,12.521595340120918
4.923076923076923,2.322127020199447,4.029635174640369,7.775118264189541
5.128205128205128,10.46670035012115,16.74166201653986,15.368208087104856
5.333333333333333,8.437915791094301,0.3465294319987089,31.015097683494915
5.538461538461538,-0.3757628549730442,-1.6687809529190958,17.477669458550654
5.743589743589744,-2.494652444234287,-4.009094394972297,10.757592808127335
5.948717948717949,-9.303538332059887,-14.550380415722392,15.072398956008007
6.153846153846153,-9.79899997000656,-3.2300758638271776,31.082751253974223
6.358974358974359,-1.1948751054344215,0.0660468302449382,18.33314756615125
6.564102564102564,-0.7239354678571029,-1.0742691610358195,10.65622845308181
6.769230769230769,-2.904263850643635,-5.1611258702210545,6.9840308208359465
6.9743589743589745,-12.635015453716019,-18.4482079045342,20.496459723150668
7.179487179487179,-5.702587444759787,1.575330284089355,28.295079406277587
7.384615384615384,1.0439674153437801,2.096550851177401,16.075557745386355
7.589743589743589,3.81577475399935,6.167830772921889,10.810795599140206
7.794871794871795,12.060603924967715,15.866433518043856,22.57426924208663
8.0,6.127074389727924,0.6676264474737009,26.95587685748468
