t,X,Y,Z
0.0,5.008039561724815,5.0024804939328185,5.0005783629690175
0.10526315789473684,9.789663353827859,18.224741179659926,11.459879028004918
0.21052631578947367,18.104228534932417,19.75691464167303,39.12556591612999
0.3157894736842105,8.891558498799021,-4.327381148308921,38.9016779396547
0.42105263157894735,-0.9053751755390469,-6.224148653363539,27.792126819748855
0.5263157894736842,-4.409163015536455,-6.672294674649907,22.712188870329758
0.631578947368421,-6.874244352067194,-9.581116244249014,21.370980341242134
0.7368421052631579,-10.012945302147328,-12.870507847814002,25.182695190169717
0.8421052631578947,-11.47969863149257,-10.775370939045683,31.638456337456333
0.9473684210526315,-8.825658863993965,-5.34976829736211,31.361284301980746
1.0526315789473684,-5.816693318916495,-3.9766010580737308,26.501593105744494
1.1578947368421053,-5.127445342133105,-5.569405684547552,22.2419985295635
1.263157894736842,-6.6172363689632485,-8.958232411568757,20.644649213253736
1.3684210526315788,-9.741418046690528,-12.962210911723917,24.057132055539263
1.4736842105263157,-11.806545386914053,-11.68647059090458,31.416864642979306
1.5789473684210527,-9.303572591213443,-5.521061871046895,32.160683818204625
1.6842105263157894,-5.836862386149638,-3.547973067243794,27.093200081186804
1.789473684210526,-4.746786742828169,-4.896033328946476,22.34691057182368
1.894736842105263,-5.978198868021535,-8.149478985565315,19.99582280321153
2.0,-9.141850497907319,-12.698938790314036,22.45232154620188
