t,X,Y,Z
0.0,5.198965639887123,4.8112476636509625,6.112609435724903
0.025078369905956112,5.1309944770805185,7.180795533742051,6.150735202643539
0.050156739811912224,5.500819284481667,8.970041029249904,6.270076894952085
0.07523510971786834,6.782909020216582,10.967152949609057,7.321689364637009
0.10031347962382445,8.099287728856394,14.45550023104895,8.550134146934113
0.12539184952978055,9.525297592817605,17.17968859503146,12.934028910550806
0.15047021943573669,10.883951481311144,18.879425789075796,15.427698169593095
0.1755485893416928,12.859891253568653,19.018752275355986,20.42687815324811
0.2006269592476489,15.053054927117358,19.34205047334246,25.879301900028363
0.225705329153605,15.14974375575766,16.468493977628633,30.63277588642864
0.2507836990595611,15.48344266879012,12.082335540818162,34.087467594594756
0.27586206896551724,13.949927106548476,7.772979368370349,35.59421621547878
0.30094043887147337,12.209086317832114,4.356685949450489,34.94166926538445
0.32601880877742945,10.548099112725097,0.27909888562072704,33.022581391781266
0.3510971786833856,7.557886010059295,-1.3230789932799298,31.0898312650445
0.37617554858934166,5.954686208290273,-1.9270116338230199,28.86439324990616
0.4012539184952978,3.3977394593657535,-3.076234997341001,27.129603746377878
0.4263322884012539,2.17612961172064,-3.869768845495411,24.246121400168988
0.45141065830721,0.6669305649991176,-2.4166556905569436,22.812980160382075
0.47648902821316613,1.0687635541638583,-2.615444443746383,21.406015254171468
0.5015673981191222,-0.8138360610597982,-2.3806874417156925,19.87932771811728
0.5266457680250783,-1.50273835054379,-2.619606883826957,18.765426405929574
0.5517241379310345,-1.0055906329415558,-3.0738380774517404,16.334499366553704
0.5768025078369906,-1.534993102421299,-4.278967892462545,17.336588636355856
0.6018808777429467,-1.3909933152634277,-3.720022039057848,15.189668449799058
0.6269592476489028,-3.163161143126834,-3.344920439073233,14.823763921872365
0.6520376175548589,-3.1458304785222624,-4.452089673137806,15.174700267799452
0.677115987460815,-3.103544725190473,-4.470752387843254,13.997005942901765
0.7021943573667712,-3.2427668848685625,-4.995672336034187,12.876658714115644
0.7272727272727273,-4.314401757314845,-6.871265348948557,12.600185142250245
0.7523510971786833,-4.304874781318064,-7.696339168622045,12.812021191565728
0.7774294670846394,-5.83210571495353,-8.854995468633645,13.376673780662378
0.8025078369905956,-6.524470194329817,-10.011837924216483,13.71170982180525
0.8275862068965517,-7.003176626785789,-10.572466871494607,14.40029328424346
0.8526645768025078,-9.009688499430727,-11.934476808663694,15.813270459481863
0.8777429467084639,-8.797110699816116,-13.894330761064928,18.46413883156551
0.90282131661442,-10.832362160513872,-13.782176209494121,19.49674981156748
0.9278996865203761,-11.40677402042904,-13.98540841708779,21.837050079762317
0.9529780564263323,-12.927369015131562,-14.67848272206046,24.760748868976872
0.9780564263322884,-11.216356851009827,-13.679947910085644,26.904874222948095
1.0031347962382444,-11.508333275721057,-10.69317367990986,28.550945045944797
1.0282131661442007,-12.310577297160528,-9.91515617446545,29.414869623544984
1.0532915360501567,-10.969636570939757,-8.02977408219995,29.190728267740592
1.0783699059561127,-9.54197945450988,-5.093479621096133,29.11918718977533
1.103448275862069,-8.61593956210807,-3.856545409587196,28.883055184583935
1.128526645768025,-6.44919268573899,-1.190725805967686,27.482629040057276
1.1536050156739812,-5.705009866072047,-0.9135600344827493,26.522724406143325
1.1786833855799372,-4.387115679933018,-0.7370699511907965,23.98266960674006
1.2037617554858935,-4.9513999425672335,-0.8267220692619301,22.81285605452855
1.2288401253918495,-3.6143073873694616,-1.8798111363538328,20.90829035249
1.2539184952978055,-2.480168271878238,-1.2489552414446212,19.741409086130496
1.2789968652037618,-2.6048345521975147,-1.5471000432308135,19.273928447404604
1.3040752351097178,-1.567603241997533,-1.9974248510515522,17.337412777597162
1.329153605015674,-2.459603693782809,-2.6462847865905665,17.14449089051752
1.35423197492163,-2.3761767464283317,-2.425916863862284,15.687519094860226
1.379310344827586,-2.3634968638555742,-3.3144741300178104,15.323665146483219
1.4043887147335423,-2.8431583943569088,-4.12634941100303,14.546255279466385
1.4294670846394983,-3.260296039308553,-3.2087040260303183,13.851771153874976
1.4545454545454546,-3.044782882226956,-4.613473792374999,13.065549469163768
1.4796238244514106,-4.730383220726029,-4.724087136065144,12.295650497358091
1.5047021943573666,-3.7136823429948222,-6.661845862702853,12.33699900673703
1.5297805642633229,-4.837986015526171,-7.903559835602847,12.254289272657937
1.554858934169279,-5.223732329848331,-8.699861883481345,11.92992344657252
1.5799373040752351,-6.513417023695148,-9.596871847828961,13.516056567312644
1.6050156739811912,-6.8065846886075,-10.930430306791106,13.395025819240388
1.6300940438871472,-7.7990239947819715,-12.428468279278226,15.04680304670275
1.6551724137931034,-8.879873020017321,-13.290635523001274,17.182355504383978
1.6802507836990594,-10.882786969204947,-14.851904182164361,18.44742259816286
1.7053291536050157,-11.241179658651907,-14.788020285368221,22.288463757907675
1.7304075235109717,-11.967805195905504,-14.571591688935785,25.57929835698201
1.7554858934169277,-12.907995152479337,-13.879695631098274,26.853525438886273
1.780564263322884,-12.145138470427268,-11.399732766560808,28.859383582164902
1.80564263322884,-12.364400297204252,-8.072018901649201,29.864159794911014
1.8307210031347962,-11.424604551531637,-6.690587967487428,29.97807972953273
1.8557993730407523,-9.847015620200654,-3.86738815889489,29.58597618938037
1.8808777429467083,-8.444521967841766,-3.308822269534574,28.619593823662253
1.9059561128526645,-6.74214427843112,-1.7479679324906172,27.172752884064188
1.9310344827586206,-6.329408226027094,-1.4971018457724419,26.211846573056544
1.9561128526645768,-4.880552899956678,-1.179313035758298,23.494429023187717
