t,X,Y,Z
0.0,5.007929096473576,5.002273917819642,5.005866120818376
0.2222222222222222,18.140947091114054,16.903072321782492,41.75558439290945
0.4444444444444444,-2.002584614535995,-6.126906910025871,26.31853765110131
0.6666666666666666,-7.875604447889145,-10.859428744319052,22.007876425332785
0.8888888888888888,-10.679574049153384,-8.113459598857116,32.55764809726477
1.1111111111111112,-5.136967121557062,-4.614904248835429,23.924507843371163
1.3333333333333333,-8.600138208378837,-11.814913612501558,22.197237637283646
1.5555555555555554,-10.153036525747236,-6.6815214967470915,32.7977343402371
1.7777777777777777,-4.736799649687901,-4.664310524194462,22.7787976039635
2.0,-9.134327493373561,-12.686802747157095,22.472602725334752
