t,X,Y,Z
0.0,5.028357808122994,5.351205700423844,4.309311344417247
0.20408163265306123,4.164115689377263,3.41215539135902,7.315256533214302
0.40816326530612246,4.10777444302462,3.8315224976035247,6.2884645901364875
0.6122448979591837,3.285485541980613,2.476238304550702,5.635176692761427
0.8163265306122449,2.6504884338123227,2.907541706159092,4.120492530749667
1.0204081632653061,3.143553465105171,3.903079496789199,4.092904625788151
1.2244897959183674,3.8311170521799602,3.9695719776886245,5.1288969948860546
1.4285714285714286,3.856782589103419,3.983904292420968,5.409647597335963
1.6326530612244898,3.35557326812965,3.568093987683296,5.667111732005251
1.836734693877551,3.937550369100384,3.5071929329202245,5.016519909622079
2.0408163265306123,3.8784357443255155,3.3391788556195845,4.928880048408992
2.2448979591836737,3.5368041925595453,3.5204279045747806,4.543662465158478
2.4489795918367347,3.780829858676122,3.336459680536814,4.608861142614445
2.6530612244897958,3.629371151182307,3.490985223845397,5.005564593573289
2.857142857142857,3.8111622399445055,3.7677888911158814,5.072656830959269
3.0612244897959187,3.858520689296653,4.188340204960977,5.495805779957745
3.2653061224489797,2.6306793702521363,3.9437743940259975,4.38100670209283
3.4693877551020407,3.0280548703015153,3.6267327622998025,4.466686862475661
3.673469387755102,4.097289691904047,3.8626798188092746,4.626915623888385
3.8775510204081636,3.153263002751415,3.7918124689222483,5.3882114660355125
4.081632653061225,3.720431950111532,4.298104234458507,5.204233114832078
4.285714285714286,3.9287904836705403,3.5704107028893004,5.181302538031274
4.4897959183673475,3.581811318233273,3.0315660490618295,5.912554466756445
4.6938775510204085,3.586076205403716,3.6637001806853893,5.473345536278671
4.8979591836734695,3.665626200206148,3.70539651533866,5.12855487643842
5.1020408163265305,3.2878333267727684,4.144657360277485,5.103600501814024
5.3061224489795915,3.470043506777738,3.9642223292499446,5.119304119010371
5.510204081632653,3.367798830099558,3.7117212861615267,5.010376386580727
5.714285714285714,3.761743210874655,3.773761972120752,5.268217489092312
5.918367346938775,3.275355537711106,3.64555036897225,4.68061855077037
6.122448979591837,3.7987625096892206,3.215490126472109,4.219673355388224
6.326530612244898,3.5109663685872037,4.467773705728816,5.399525347980361
6.530612244897959,3.677849139378968,4.454135834634327,4.925011047137506
6.73469387755102,3.5971782451903165,3.930714469551162,5.109097161077396
6.938775510204081,3.6324674742794074,3.503169262400762,4.9811067377338105
7.142857142857143,3.9796057598011787,3.229398187742245,4.766965278298161
7.346938775510204,4.066939653575126,4.463732214691376,4.348126998249357
7.551020408163265,3.775248606821978,4.17486560488301,4.919061710228384
7.755102040816327,3.4708373439262896,4.051053598474068,4.801019562041654
7.959183673469388,3.427340793127963,3.4687189100848026,4.505666295386529
8.16326530612245,2.9080035102874997,4.024171981861486,5.599509019916626
8.36734693877551,3.721896021903342,3.587035350153628,5.178761547739956
8.571428571428571,3.5950333071297402,3.0878590661680665,4.571623125868935
8.775510204081632,3.7827368168783555,3.5255723040453395,4.447749734956279
8.979591836734695,3.2034042241637377,3.956448490479711,4.457674871293417
9.183673469387756,4.004844427992366,3.807552832332244,4.643874148044335
9.387755102040817,3.5527695132144474,3.7028072297382826,5.127861257059712
9.591836734693878,3.731292631277364,4.110759933841301,5.3293028574784325
9.795918367346939,3.4928973200623314,3.5962859518192754,4.677498694960698
10.0,3.488795624879497,3.675079564292657,4.167676385377535
