t,X,Y,Z
0.0,5.0814246769039695,5.0252239487577475,5.004416869595721
0.20408163265306123,14.662203562897414,18.69181437701806,26.548991651527594
0.40816326530612246,3.1052313915945216,-3.1078229154381267,25.927808144474255
0.6122448979591837,-2.3653224050625608,-3.6915578237430786,15.41724829135004
0.8163265306122449,-6.770427571650463,-10.34366664463762,13.899463265485675
1.0204081632653061,-11.885292196033685,-9.61345301109643,29.454387442953177
1.2244897959183674,-3.64341072535733,-1.4201186688080694,21.6787164964324
1.4285714285714286,-2.94153756465318,-3.9255535308508933,13.681902681424484
1.6326530612244898,-8.363241579527628,-12.615613774457719,15.345764422881649
1.836734693877551,-10.677415722902447,-6.151534853516745,30.26459612579753
2.0408163265306123,-2.6835741297053515,-1.1575417070321063,19.641446160879834
2.2448979591836737,-3.0212209694542373,-4.4497536306842065,12.354990195100381
2.4489795918367347,-9.337985840813937,-13.984032349318877,16.45680647423151
2.6530612244897958,-9.671234714729826,-4.185788050056664,30.144516464590616
2.857142857142857,-2.1015073230759156,-1.1111957252568931,18.520190051946955
3.0612244897959187,-2.632741272835676,-4.026548604052723,11.522430472405228
3.2653061224489797,-9.061940092063113,-13.960820381464384,15.019517895314824
3.4693877551020407,-10.173828291699794,-4.114524014056953,31.10958109514058
3.673469387755102,-1.5609542520589674,-0.3498769727444226,18.834377662282456
3.8775510204081636,-1.4673537403850732,-2.113556304039297,11.030179179037424
4.081632653061225,-5.231353657026352,-8.995249545024869,9.173620699858551
4.285714285714286,-13.91515563818839,-13.141542837412182,30.934488096134984
4.4897959183673475,-2.5811402911831993,1.1554522714809272,23.1363125174727
4.6938775510204085,0.5256147773073707,0.8507047044411276,13.379931776018594
4.8979591836734695,1.9198907623777703,3.42355221194552,8.129717236807172
5.1020408163265305,8.881229664777367,14.876925960518623,12.333888760127717
5.3061224489795915,10.570132018267522,2.8231681655347773,32.892859387679096
5.510204081632653,0.05768042702900043,-1.6415038475646357,18.801634859778627
5.714285714285714,-2.0785319987773936,-3.2617834204033738,11.37783339396143
5.918367346938775,-7.7943726077896525,-12.766175023865966,12.623341828817022
6.122448979591837,-11.736585438084651,-6.363285026899929,32.08530918869845
6.326530612244898,-1.6896561867114803,0.20879239366927838,19.989834688599682
6.530612244897959,-0.5967301494277046,-0.8879018896177175,11.620196122997081
6.73469387755102,-2.1294224691244437,-3.868648743800114,7.174672898849746
6.938775510204081,-10.405304301304271,-16.840289271218392,14.880235825886377
7.142857142857143,-8.60202168026738,-0.24262563214241392,31.376944807314974
7.346938775510204,0.6214360316885643,1.9986135652661314,17.67363336763733
7.551020408163265,3.0050851576544555,4.784260564802575,11.258780582414088
7.755102040816327,10.251455464930991,15.22961657349535,17.730016477471594
7.959183673469388,8.57293948573818,2.2805187643352083,29.67435733308206
8.16326530612245,1.395113788190106,0.6017708581677529,17.501209328243323
8.36734693877551,1.7261423934452733,2.8461167444212108,10.54269643683342
8.571428571428571,7.0852707075328505,11.910252794277842,11.042627296288261
8.775510204081632,12.570672621183247,7.573598594520783,32.964351668727396
8.979591836734695,1.534144426024056,-0.9124098878448035,20.66459927073887
9.183673469387756,-0.32116924635032873,-0.6276968265168649,11.990502604461982
9.387755102040817,-1.409193555503184,-2.5389162175188362,7.079874541668713
9.591836734693878,-7.072193767632355,-12.546306955094533,8.909506644591595
9.795918367346939,-13.085593541611239,-6.1507164357608834,34.89133362971927
10.0,-0.07184413123536179,2.5102742682992356,20.504587505737558
