t,X,Y,Z
0.0,2.1954876140382797,1.81296616741747,3.647004570694082
0.02531645569620253,2.03660706437646,3.3450468766207155,3.074788344090106
0.05063291139240506,2.1620315397685466,4.382388937277322,2.2284091131868604
0.0759493670886076,3.0957238182410967,5.782369336964499,2.2207133354773263
0.10126582278481013,4.047235961977387,8.985091194800688,1.7636064164665117
0.12658227848101267,5.19841524288403,12.052757005883432,5.150480479245767
0.1518987341772152,6.540916242504961,15.159772467026174,5.011005655507727
0.17721518987341772,8.978170509238241,18.235812266468123,8.422412014061228
0.20253164556962025,12.369966477457542,23.156432726501066,13.609717578709754
0.22784810126582278,14.578474466760351,25.827608017741596,20.61643071889136
0.25316455696202533,17.690078494219996,25.933725285424217,29.722148925077015
0.27848101265822783,18.95568599913725,22.63179799769229,39.058462871845556
0.3037974683544304,19.088199337681672,15.924539464863166,45.25925394271853
0.3291139240506329,17.799096613983927,6.149497009602741,46.82338903825919
0.35443037974683544,13.842277737369091,-0.7670839145493674,45.221651025022716
0.37974683544303794,10.491655291857356,-4.820697543209858,41.461606748456255
0.4050632911392405,6.047229952094654,-7.63801357289984,38.10394434036357
0.43037974683544306,3.11551301201737,-8.997803750522527,33.36935991632283
0.45569620253164556,0.23287081752593308,-7.603027119674876,31.213010859870398
0.4810126582278481,-0.44026379082533995,-7.654755651368779,29.43314051840952
0.5063291139240507,-3.079536645834132,-7.248866428781494,27.696069576551675
0.5316455696202531,-4.3330256130651765,-7.349626207778363,26.702791881096825
0.5569620253164557,-4.267393402283339,-7.718506041444905,23.839789047508557
0.5822784810126582,-5.103350626695023,-8.880585899518953,26.110733161677636
0.6075949367088608,-5.204129648630481,-8.325982837689883,23.759304304365806
0.6329113924050633,-7.135014813974788,-7.9590407890768065,24.07750439411292
0.6582278481012658,-7.264774660088582,-9.033481517791255,25.484573402098388
0.6835443037974683,-7.326400322496796,-8.961818898711027,24.645605378084305
0.7088607594936709,-7.512371883186612,-9.276960466311438,23.88554820630053
0.7341772151898734,-8.541119351897017,-10.762638285605757,24.326766845497584
0.7594936708860759,-8.407148631989939,-10.98550283643355,25.374081426879403
0.7848101265822784,-9.650196208403015,-11.271233156489268,26.724613689987113
0.810126582278481,-9.906960935491608,-11.26457279686531,27.378334752522022
0.8354430379746836,-9.761355686665567,-10.395962910976499,28.032622782172545
0.8607594936708861,-10.914948445959256,-10.1324736509829,29.065632934542926
0.8860759493670886,-9.70578921621236,-10.431049247196759,31.105043055814352
0.9113924050632911,-10.581460381829531,-8.876421722924755,29.890532262118438
0.9367088607594937,-9.99984013978838,-8.100547512014257,29.886256965280698
0.9620253164556962,-10.46142992485808,-8.507814502604345,30.352701706668686
0.9873417721518987,-8.00551958928849,-8.044909611651535,29.765753951480843
1.0126582278481013,-7.890652204439384,-6.341617604897411,29.066559818629102
1.0379746835443038,-8.702693468971951,-7.3099568710721385,28.21690176552994
1.0632911392405062,-7.810189212506135,-7.340971264809904,26.887902453745138
1.0886075949367089,-7.14650457107073,-6.210106591431693,26.7913120973559
1.1139240506329113,-7.172765262304589,-6.478799298984688,27.193892998528305
1.139240506329114,-6.064402073907643,-5.005176386276792,26.33823146212811
1.1645569620253164,-6.351406267668361,-5.612043904163323,26.385088554236592
1.1898734177215189,-6.018420530364812,-6.107065683846299,24.210530883865147
1.2151898734177216,-7.453343671441023,-6.729656297641717,24.11728120597064
1.240506329113924,-6.934056449791782,-8.229181374331263,22.96892017077953
1.2658227848101267,-6.534635436883718,-8.017570768964339,22.948851088670988
1.2911392405063291,-7.302527977086623,-8.695617341786983,24.01426900314217
1.3164556962025316,-6.8671243597268585,-9.483447108663158,22.96992991868815
1.3417721518987342,-8.266994849299989,-10.397597326114466,24.580075678660737
1.3670886075949367,-8.6409122922521,-10.334573519311979,24.388456892473027
1.3924050632911391,-8.999519528225811,-11.197810625331645,25.861438399787094
1.4177215189873418,-9.730407038706435,-11.751906596040408,26.721185646099325
1.4430379746835442,-10.254760958488102,-10.304787220354442,27.62773917132197
1.4683544303797469,-9.976095894008573,-10.835204310845816,28.222170645263738
1.4936708860759493,-11.350748027144865,-9.751330606420934,28.546422184776056
1.5189873417721518,-9.832083836600756,-10.170820784290546,29.653764145174517
1.5443037974683544,-10.169595514470714,-9.64872557112616,30.043158341858586
1.5696202531645569,-9.542118818856695,-8.511174117112871,29.43879681920058
1.5949367088607596,-9.588846554598293,-7.3915416386645285,30.94088005418944
1.620253164556962,-8.484190781221544,-6.727369502226771,29.12305234293439
1.6455696202531644,-7.9518922639914225,-6.373329402763214,29.08486180191175
1.6708860759493671,-7.467324721346694,-5.691933368373219,28.907178793247173
1.6962025316455696,-7.946737276712943,-6.197481116868772,26.659826942679725
1.7215189873417722,-6.988572236837315,-5.7943001212825305,27.66285989416948
1.7468354430379747,-6.706121720721732,-6.108065705771168,27.688376709622936
1.7721518987341771,-7.076953162113894,-6.861846134144302,25.113323784205456
1.7974683544303798,-6.307528544482959,-6.613060416194311,24.568153229379913
1.8227848101265822,-7.053974640814149,-5.982806838369435,23.879559502769702
1.8481012658227849,-7.14821440014446,-7.363822817876799,23.30866918810657
1.8734177215189873,-6.9748241400402895,-7.086281101788039,23.249221205389137
1.8987341772151898,-7.179565398040719,-8.647675270481304,23.28149142105949
1.9240506329113924,-7.154018045951881,-8.767809190776793,23.22404369905479
1.9493670886075949,-8.350303656293486,-9.774367544269964,24.26453784526569
1.9746835443037973,-8.409476059373207,-10.362734601494372,22.929373325717194
2.0,-8.444853781814095,-11.63871904553919,23.943423778406963
