t,X,Y,Z
0.0,2.008478993342897,2.002678759293513,2.000653832708831
0.10126582278481013,4.197382684032218,8.642259315541281,2.8892045127823933
0.20253164556962025,11.928097565402279,22.74986843558001,13.569346635248545
0.3037974683544304,18.998362986658385,15.161915183685815,45.32411166873731
0.4050632911392405,6.200422973694791,-7.5706471793632115,37.14661485094415
0.5063291139240507,-2.8884146440660055,-7.801765382900479,27.848688548438613
0.6075949367088608,-6.006435714332805,-8.09134810824074,24.540435662652403
0.7088607594936709,-7.964562348822927,-9.86779962774417,24.36853904457568
0.810126582278481,-9.714464638361688,-10.996416022104691,27.048153979190854
0.9113924050632911,-10.036207666823007,-9.292071049916263,29.857836021074256
1.0126582278481013,-8.529873600949246,-6.672541507591902,29.31263747585554
1.1139240506329113,-6.9951817852565465,-6.0243723969073235,26.549049973960145
1.2151898734177216,-6.748970046498607,-7.231775341706834,24.18847443103229
1.3164556962025316,-7.857209322265099,-9.473792476481904,23.841338965962475
1.4177215189873418,-9.598734406555554,-11.130392569691303,26.37936098649772
1.5189873417721518,-10.258549733217466,-9.815247212050497,29.7509428731552
1.620253164556962,-8.865216982035244,-6.891475838726024,29.804498149650783
1.7215189873417722,-7.070675811500714,-5.80346360747875,27.038574478410613
1.8227848101265822,-6.550131957698386,-6.822237268789094,24.307665547833263
1.9240506329113924,-7.526002080694218,-9.072030149886743,23.442538177812054
2.0253164556962027,-9.35312755119236,-11.151288631078028,25.647675465117093
2.1265822784810124,-10.412475880829648,-10.396079478003022,29.476678051084576
2.2278481012658227,-9.230865390242595,-7.227162609139919,30.275959385093824
2.329113924050633,-7.216972935580929,-5.646602508014735,27.60103389823204
2.430379746835443,-6.396337426618148,-6.372238355533101,24.533816810624018
2.5316455696202533,-7.146799441871933,-8.580285159991456,23.144957163917717
2.632911392405063,-9.034035392404386,-11.049131473028408,24.823736922399874
2.7341772151898733,-10.509594483086886,-10.993380006278327,28.97000982162623
2.8354430379746836,-9.662926470408337,-7.7057989200663926,30.704462063610418
2.9367088607594938,-7.472280568132108,-5.55308158340309,28.259893994291726
3.0379746835443036,-6.279463456277104,-5.940790451653593,24.88267165666127
3.1392405063291138,-6.763334246177599,-8.018377925325577,22.932884399559303
3.240506329113924,-8.596413907542921,-10.785302276140829,23.970751671845
3.3417721518987342,-10.474840633450546,-11.559334706608452,28.192476753631286
3.4430379746835444,-10.134146327876413,-8.402057301073356,31.030590272837898
3.5443037974683542,-7.824613781573491,-5.538661780840575,29.04555308101922
3.6455696202531644,-6.220573618936098,-5.490423455053015,25.401004800790226
3.7468354430379747,-6.378305592729387,-7.371109135583121,22.870099039142865
3.848101265822785,-8.079459595784032,-10.297105558262626,23.130498214876294
3.9493670886075947,-10.295942098734548,-12.006050210334521,27.130298589944303
4.050632911392405,-10.606661822248403,-9.323295626923919,31.10772872298158
4.151898734177215,-8.333627758128118,-5.7034189636075325,29.94114942154638
4.253164556962025,-6.270098640839275,-5.066604941662529,26.103823804889135
4.3544303797468356,-6.011907490705329,-6.660066864812855,22.99526001169427
4.455696202531645,-7.4640939192616536,-9.609063622295603,22.368096852727287
4.556962025316456,-9.9083159073763,-12.184919195826975,25.75286253885311
4.658227848101266,-11.002723861447219,-10.471267816048442,30.803566269725515
4.7594936708860756,-8.991113280693776,-6.141818768821418,30.90186719485505
4.860759493670886,-6.4663377281493535,-4.6969126319407115,27.040460407067055
4.962025316455696,-5.690280207856784,-5.9003492699727955,23.33997272646359
5.063291139240507,-6.801705826121666,-8.699513955612796,21.774979149383956
5.1645569620253164,-9.277388043085285,-11.97371035203063,24.16353113430254
5.265822784810126,-11.210737647243235,-11.70360795552603,29.90069208374143
5.367088607594937,-9.820166650957228,-6.998329239512745,31.80250299503382
5.468354430379747,-6.873508239007026,-4.466666517794049,28.251399884539918
5.5696202531645564,-5.468746168665297,-5.142675628510529,23.999794671641585
5.670886075949367,-6.107043467338306,-7.630473554025012,21.49088980021491
5.772151898734177,-8.414074147899619,-11.272624151244074,22.528638345769068
5.8734177215189876,-11.067248068743844,-12.79514544031247,28.189549026393944
5.974683544303797,-10.7632204832552,-8.423838931800274,32.40546499739341
6.075949367088607,-7.583995229910936,-4.470211694534552,29.722542324490668
6.177215189873418,-5.421302659349502,-4.392902737470298,25.01550980019034
6.2784810126582276,-5.440263764422224,-6.4369340709170695,21.586210068908162
6.379746835443038,-7.348911242901345,-10.047397597559018,21.10178624047145
6.481012658227848,-10.417556567075536,-13.258001736620704,25.68554913349045
6.582278481012658,-11.60495688377292,-10.520839927605042,32.16651280897183
6.6835443037974684,-8.730335802573197,-5.027882179420462,31.47819382515312
6.784810126582278,-5.673873748739733,-3.7149000650224755,26.540958588185365
6.886075949367089,-4.875449792172831,-5.180806538403852,22.205762991985697
6.987341772151899,-6.172140536146288,-8.377778978160975,20.18778208345975
7.0886075949367084,-9.180775313030173,-12.63158765246939,22.70658047825373
7.189873417721519,-11.904572535339602,-12.937556287957293,30.265867796083228
7.291139240506329,-10.314423471551112,-6.636004258394661,33.19310289892662
7.3924050632911396,-6.4537323053844196,-3.311591362020642,28.676834690848974
7.493670886075949,-4.570606326768169,-3.9449375567171274,23.487977289457913
7.594936708860759,-5.011986270223488,-6.479752498966751,20.04637915727148
7.69620253164557,-7.442899961974389,-10.747532752938458,20.047578650542594
7.7974683544303796,-11.114919297916437,-14.359373146674258,26.196153531480576
7.898734177215189,-12.008464670469706,-9.973980056814556,33.690043442401986
8.0,-8.111961475689554,-3.684150828647209,31.549438758334293
