t,X,Y,Z
0.0,5.137188567383342,4.893516611321356,5.862317250244341
0.1016949152542373,4.849306234059654,4.7746372501877365,6.548552119078067
0.2033898305084746,4.315530003023497,3.965161256690235,6.525628082489703
0.3050847457627119,3.983851977816104,3.171742407091723,6.335550018095876
0.4067796610169492,3.46519695825945,3.320619544778584,5.422640868273617
0.5084745762711864,2.9788530315481814,3.2752843376279546,6.141784535064135
0.6101694915254238,2.5146512493282365,3.0641203821403797,4.617238919566052
0.7118644067796611,2.661242410071084,2.6581203758762464,4.3935179486424225
0.8135593220338984,3.3062491426580203,3.344696999239313,4.281243027907178
0.9152542372881356,3.04599778383554,3.355216258395876,4.09748508940247
1.0169491525423728,3.6280882735469215,3.414325537321767,4.168652698712119
1.1186440677966103,3.5934407825507755,3.843030176021892,4.440411374654313
1.2203389830508475,3.9052442051324276,4.461407326370316,4.607254282542109
1.3220338983050848,4.479431414051701,3.9976063639415584,4.793392401387198
1.4237288135593222,4.076972310495744,4.15932489661609,5.343505683641323
1.5254237288135595,4.398796370336883,4.273651065808124,5.6040379862837435
1.6271186440677967,3.7706849627723216,3.700773979954652,5.979516180266954
1.728813559322034,3.7920425986673254,3.151546142885993,5.165673146013297
1.8305084745762712,3.402942677601214,3.831018580585252,5.22748733797861
1.9322033898305087,4.183861386179338,3.617344436149052,5.135262302483139
2.0338983050847457,3.2959134611449876,3.721351840098165,4.8422941685422085
2.135593220338983,3.176407417569152,3.639316169523781,4.809217164727818
2.2372881355932206,3.8454215721294096,3.510487650057246,3.7238120664198946
2.3389830508474576,3.7915608984825315,3.018995866680679,5.27848808689782
2.440677966101695,4.193098355500565,3.567956357236023,4.367526684761703
2.5423728813559325,3.26615233705198,4.045433330092605,4.794534086950537
2.6440677966101696,3.567065506866281,3.7127019505702274,5.707678838598579
2.745762711864407,3.883951001802341,4.023200524854214,5.334447659842848
2.8474576271186445,4.085257528153206,4.089424615407783,4.871539362305221
2.9491525423728815,3.6700601707820266,3.4525165726564393,4.898807702384891
3.050847457627119,4.047012296492412,3.483987158149994,5.1135743115442365
3.152542372881356,3.4305616474249367,3.4126116311841503,5.383392550115742
3.2542372881355934,3.4701403905954753,3.423449130755266,5.225546885724133
3.355932203389831,3.7418712130441536,3.827609608320174,5.056017917774843
3.457627118644068,3.0355288039513066,3.786315916131282,5.126960944847236
3.5593220338983054,3.9071300129032838,3.333935936094835,5.816445773032616
3.6610169491525424,3.2279570060514944,3.8687855888123144,4.930683507609496
3.76271186440678,3.4852539052675544,3.9249853573639975,4.825430444813637
3.8644067796610173,2.935146874876275,3.307694454169389,5.112194027066939
3.9661016949152543,4.375943311060637,3.2177650960611826,4.974971922420085
4.067796610169491,4.141015670412715,3.8901245628389036,4.877950569058966
4.169491525423729,3.2480492360825584,3.112736880019225,4.76895444574735
4.271186440677966,3.567654913008837,2.947425843565035,4.445617759969126
4.372881355932203,3.7634726762271513,3.523144502849804,4.779136758188893
4.474576271186441,3.527641980203804,3.378742033146566,5.366521412330875
4.576271186440678,4.1513121909821615,4.297790144549859,5.2735664526369055
4.677966101694915,3.864948908509296,4.097412884468524,5.620770597401815
4.779661016949153,4.084739394254339,4.018559270368494,4.763192515719814
4.88135593220339,3.13346903278052,3.9170197531627444,4.94423372947452
4.983050847457627,3.6192129193649403,3.35725377751655,4.511539517696546
5.084745762711865,4.080347610434957,3.8022129288672417,4.597031763247742
5.186440677966102,3.7738552307965576,3.7582780193993477,5.166697198048955
5.288135593220339,4.353447514316687,3.65323586750477,4.537103204122622
5.389830508474577,3.6744136141677104,3.4574655336971842,5.195493897333978
5.491525423728814,3.72945707885028,3.774981499717988,4.807818960638538
5.593220338983051,3.790801711111865,3.4950585580383167,5.197409794922688
5.694915254237289,3.564832686364364,3.294190193490163,5.192008287499919
5.796610169491526,3.4342783498738756,4.1139321789970715,5.1701858463370325
5.898305084745763,3.7948881174825413,3.6782349993806425,4.987505781822136
6.0,2.9041437524802385,4.037113999562961,4.714277470398946
