t,X,Y,Z
0.0,5.00577019058397,3.007166885310393,-1.6913825187790144
0.10101010101010101,9.377943776466896,15.008789242493226,7.968155590006612
0.20202020202020202,9.990187856688614,18.11359880100004,35.3719548432716
0.30303030303030304,7.273420870081949,1.5016245563596597,51.270805966983474
0.40404040404040403,1.65847401350715,-1.456015318700775,40.018447321402505
0.5050505050505051,-1.6426734130194904,4.2790835508829845,18.075925842774428
0.6060606060606061,-6.897356497897159,0.287552368144226,25.332664176829972
0.7070707070707071,-8.910359223547651,-5.861708879133013,25.72903964237732
0.8080808080808081,-8.765233790139472,-14.789561859556926,31.068532388640403
0.9090909090909091,-8.459751790086381,-10.534568611977946,19.921959695308047
1.0101010101010102,-7.270948772536043,12.865063080431536,12.654346919989262
1.1111111111111112,-9.886034825823316,-6.142066861526459,25.605817366285063
1.2121212121212122,0.28424827489408777,0.1554636344552165,28.789607564475354
1.3131313131313131,-0.6671896042806713,-15.444004028593657,21.04765187471338
1.4141414141414141,-13.626520337743326,-10.499075450248604,24.86480885385458
1.5151515151515151,-16.19368538469218,3.855523774630468,32.000633052501115
1.6161616161616161,-11.32562287463535,1.3798722995099046,23.516478410847206
1.7171717171717171,-7.860639881442263,-8.525468788344533,13.74880319424363
1.8181818181818181,-18.662194599963144,-5.8955767331422395,17.53453975486495
1.9191919191919191,-9.911876113277225,-3.714142024747212,14.572944279449015
2.0202020202020203,-0.9139766844811401,-24.974425223162424,6.711940876091926
2.121212121212121,-13.31299834324372,-9.644094474553558,41.39767895803804
2.2222222222222223,-12.379320851339804,-8.2974342109413,32.019441573783084
2.323232323232323,6.649039770652223,-15.497568103779967,29.94307994542709
2.4242424242424243,-4.476375594241483,-10.639595618399,20.47676993938615
2.525252525252525,-4.498274964083401,-12.641166570044383,19.557334154781376
2.6262626262626263,-4.286841318591991,-6.131256833787927,17.259524584210958
2.727272727272727,-12.960064154187645,-14.356447985779388,32.11812438906519
2.8282828282828283,-11.079353526633415,-0.9610763132832201,37.20992783076614
2.929292929292929,-15.930029641540202,3.8183479690172706,27.296094070338604
3.0303030303030303,-1.6665684926653195,-2.754104611668191,30.741540362996137
3.131313131313131,-3.6771700006647,-3.496461500805953,10.563147372067904
3.2323232323232323,1.6544007532539986,-7.806150779835257,15.786554691658386
3.3333333333333335,-2.3308452302666582,-9.48239669210556,22.24850890885292
3.4343434343434343,-10.25583516163814,-14.078650417954742,24.18695594719521
3.5353535353535355,-17.566358291546564,0.14294252316263112,41.277372385443364
3.6363636363636362,-3.1102206073798073,0.2548529907136192,35.01478598125779
3.7373737373737375,2.5675551026437438,0.4656731325872685,29.047789337979722
3.8383838383838382,1.0822265788765542,-8.201438596380232,23.502118928870434
