t,X,Y,Z
0.0,5.015720888597322,5.160898503031518,4.646700826652878
0.02506265664160401,5.214251506829786,4.847626396472332,4.719931966363344
0.05012531328320802,4.788283774498762,5.12399891570194,5.658973953747506
0.07518796992481203,4.611211320741197,5.050302575163671,5.742418070524106
0.10025062656641603,5.062544342998432,4.853010563295841,5.56606036467176
0.12531328320802004,4.984512296079205,4.425445356439676,6.695784044277552
0.15037593984962405,5.027844830560063,4.495084811781018,5.934897610795359
0.17543859649122806,4.731069705266361,4.381036427704788,5.956763415298414
0.20050125313283207,5.302240009254926,4.300560754012352,7.053779824414912
0.22556390977443608,4.149886967204134,4.543420355371846,6.005439725801174
0.2506265664160401,4.169424337234562,4.038066137611482,6.509256780300664
0.2756892230576441,3.508888510809257,3.360630617695099,6.7653172805805895
0.3007518796992481,4.758592388921223,3.872829915046309,6.321017761197519
0.3258145363408521,4.224463708315269,3.083170756924599,6.529230434130886
0.3508771929824561,3.427836666667681,3.33327955962844,6.213189737466911
0.37593984962406013,3.9709768705582458,3.1366438419629956,6.582464940283936
0.40100250626566414,3.541830355886136,3.414303155027453,6.320094427765816
0.42606516290726815,2.9200925882846427,3.0810848409141895,5.930265984221232
0.45112781954887216,3.148903458020774,3.0632741506344554,5.271832587328863
0.47619047619047616,3.4723544076341506,3.11821330817044,5.7620396544969985
0.5012531328320802,3.988095626775692,3.0276086933283537,5.545402813803814
0.5263157894736842,2.919463827565117,2.980660442163963,5.0468807978972015
0.5513784461152882,3.4820882992232116,2.6574698596328052,5.313086100853975
0.5764411027568922,3.655182691547265,3.230796655779276,5.215313838779422
0.6015037593984962,3.4252216430464015,2.837494753347915,5.288431393909446
0.6265664160401002,2.9714865593950814,2.5706545951245694,5.041772267180339
0.6516290726817042,3.2347514519214116,2.7651470097155704,4.389295522171985
0.6766917293233082,2.767277327607913,2.1320707520200557,4.459549327312332
0.7017543859649122,2.5928333726780797,3.576651369167281,4.379210251869444
0.7268170426065163,2.450919148446636,3.2398025529600782,4.430262019852734
0.7518796992481203,2.9566002405128624,3.0594540707904665,4.488244602140499
0.7769423558897243,2.8427700634728765,3.35016667094965,4.530278759996671
0.8020050125313283,2.829134429615154,3.036412693527266,3.949675062844067
0.8270676691729323,3.1006481245269515,3.381881633754826,4.465163220432726
0.8521303258145363,3.2399247766263213,3.159779630098447,4.753777090561707
0.8771929824561403,3.0247922479591565,3.269409611127565,4.043623770775725
0.9022556390977443,3.1593607576449423,3.243994189780755,4.862914207429203
0.9273182957393483,3.3153310500009776,2.8433075269704466,3.9770825659838267
0.9523809523809523,2.7948295575618856,3.7328832059443346,4.617468806888139
0.9774436090225563,3.150031753538344,3.7125164235896606,4.063785427758521
1.0025062656641603,3.4745238915028622,4.137847791221009,4.032342604004599
1.0275689223057642,3.023274648096507,3.8758900182289975,4.366693684089931
1.0526315789473684,3.676251561504445,4.037906944002471,3.9777138821149554
1.0776942355889725,2.9158881141084,4.103050449234209,4.118576242157751
1.1027568922305764,3.2118520385638742,3.4494527374953963,4.715725714853832
1.1278195488721803,3.702547867555953,3.9764470830497807,4.676000312987884
1.1528822055137844,3.4931726712208233,3.565808455362178,4.136830401505453
