t,X,Y,Z
0.0,5.472251590497587,12.459380360109762,-6.669275381144855
0.20689655172413793,10.850596018759681,4.8350914070755255,52.62179214584033
0.41379310344827586,8.43986432637797,8.789688532039271,33.0663130198045
0.6206896551724138,-1.534566778305373,-17.277859644337305,32.79562556806287
0.8275862068965517,-17.3456685497055,-16.027316984136732,28.718395583503806
1.0344827586206897,-10.289140938187442,1.930187722784455,25.99877140288885
1.2413793103448276,-6.483227063854888,-9.541280960325116,28.724231111124542
1.4482758620689655,-14.820513714368346,-13.974644997437878,32.37150128653711
1.6551724137931034,-15.1130016511891,-6.929641349357716,31.81175374171192
1.8620689655172413,0.6602349390656048,-5.827960830780059,16.318097452506223
2.0689655172413794,-3.9188554090452046,-15.447813668770582,27.767183464443896
2.2758620689655173,-6.474458198783565,-3.9861890231439,27.08898455264916
2.4827586206896552,-2.1207936081664016,-13.486918231000201,17.497090460485573
2.689655172413793,-12.450569113208873,-20.539066035543,24.54755038520689
2.896551724137931,-8.219918288614076,-3.736645929950134,31.746111760975683
3.103448275862069,-1.0131917213840027,7.664107092486905,27.4079972066788
3.310344827586207,-24.524225048921508,-4.626743127665723,8.655176674140897
3.5172413793103448,-20.668526124634486,-6.265917906382967,26.989938684097744
3.7241379310344827,4.522769315303315,2.4070839792560097,18.55900980354798
3.9310344827586206,-14.00777734869121,-6.26206990097706,24.16051370756438
4.137931034482759,-13.048136456486434,-1.2681092266828529,36.32895700793715
4.344827586206897,-0.30371988239967607,-2.945314501767651,29.81542035545411
4.551724137931035,-3.9350260049190333,-16.788273412302715,31.58042453625474
4.758620689655173,-10.385577703051885,-14.612093988562233,27.02552389016621
4.9655172413793105,-9.586135290451962,-1.2385701828405375,38.77329296682196
5.172413793103448,-7.1579487372381125,10.242920177159423,23.18652596585872
5.379310344827586,-4.593162244371548,3.938654080381812,14.452966716169731
5.586206896551724,-12.575697420961607,-12.897950162480214,12.518196087907846
5.793103448275862,-11.173440209996636,-0.8488992225795795,45.05219613876983
6.0,-5.193449334309468,3.327238286093926,17.253405856085763
