t,X,Y,Z
0.0,12.623199786959368,2.34195524200498,5.1502240276090285
0.025078369905956112,7.082312283827958,2.6176768795858694,5.435858511273468
0.050156739811912224,5.9068104129657,-0.7026668440242361,10.842218417192207
0.07523510971786834,9.639527294022152,8.079691848062424,6.630256698728058
0.10031347962382445,10.539676862063008,12.620269669122834,8.20103105874348
0.12539184952978055,3.287835995339017,19.68658003805667,12.650919843641015
0.15047021943573669,12.803038066782964,9.803154702293995,23.432101961055665
0.1755485893416928,13.942233211189647,17.307608336264636,29.90771099251028
0.2006269592476489,14.39906146324776,10.659910061295747,23.997426788459588
0.225705329153605,4.994722735899925,22.453136945053892,28.774981380718685
0.2507836990595611,11.777379962581026,18.560777426309077,26.533021341819403
0.27586206896551724,16.409949338336588,-3.974099855588735,32.44931748869017
0.30094043887147337,6.689685645103511,11.93536100310544,43.06548252380579
0.32601880877742945,8.358499688262706,5.249731926766132,32.41741657470107
0.3510971786833856,10.0740586509083,-5.82057636714617,23.147036575350985
0.37617554858934166,-2.7587399022832653,-0.3913705547132311,38.92574156306321
0.4012539184952978,4.764281552750315,-6.011562578927377,35.23433298180279
0.4263322884012539,3.1464389923020972,-2.5433557321471834,25.7178438400162
0.45141065830721,0.33041515600095783,-4.839434418347824,16.29393495105578
0.47648902821316613,2.3116055628071868,-3.5306957420607876,26.80986624887131
0.5015673981191222,-2.2804988052304003,-13.810605733176695,19.533569217369656
0.5266457680250783,6.532725470800623,-5.131034631862985,14.686545400301707
0.5517241379310345,-6.924124975342389,-9.021912694768329,16.269389155009936
0.5768025078369906,-7.211918926329147,5.33585164160346,15.338596831171493
0.6018808777429467,-1.722378093988441,4.728349182891661,22.603744335873845
0.6269592476489028,-3.4924601693849353,-1.9489241952908218,18.28063134293339
0.6520376175548589,-3.745663992010967,-14.456300522236466,17.21545849056951
0.677115987460815,0.7729788620034963,-2.5258408136262216,9.41416418065138
0.7021943573667712,-4.585969260836571,-8.971323786485588,11.830018105842111
