t,X,Y,Z
0.0,5.004722515904976,5.075294611765087,4.883307246188552
0.050314465408805034,6.1288318732390445,10.556187950076064,6.552962271636107
0.10062893081761007,9.503438436972083,17.71044690649773,10.850644164392879
0.15094339622641512,14.120200613392251,23.634691459585195,21.271107966020054
0.20125786163522014,17.794087127561735,21.557218469434186,36.58480474658593
0.25157232704402516,16.655168626430317,8.447156534105618,44.90744545155667
0.30188679245283023,10.753724169609235,-2.7572390989433693,40.941331011436226
0.35220125786163525,4.458174605444551,-6.22198627791738,34.091637353582406
0.4025157232704403,0.10140347449394158,-6.384782812579833,29.186459843061456
0.4528301886792453,-2.2770568141057774,-6.098699319073901,25.807143774054204
0.5031446540880503,-3.785719841841482,-6.365330551892467,23.527819230293737
0.5534591194968553,-4.99892715258179,-7.2105559794801355,21.95796170654118
0.6037735849056605,-6.138778215375489,-8.69698550603612,21.28055951467699
0.6540880503144655,-7.5290248049325825,-10.462957734777364,21.708318062834987
0.7044025157232705,-9.026834082918011,-12.12637772735134,23.390285870776335
0.7547169811320755,-10.470568534184869,-12.941084514078943,26.395699490827987
0.8050314465408805,-11.587391837844262,-12.294856561488166,29.60068417592227
0.8553459119496856,-11.434654525709467,-10.039578430689852,32.00258486305075
0.9056603773584906,-10.13194472294356,-7.145811460360436,32.39361952749209
0.9559748427672956,-8.610972347448103,-5.038755256031432,31.108354471922272
1.0062893081761006,-6.903622813126695,-3.94330009718236,28.789439613251915
1.0566037735849056,-5.707741359322077,-4.029482182638114,26.34375622934896
1.1069182389937107,-5.173682384830797,-4.686597737429686,24.243282357836147
1.1572327044025157,-5.12936219504198,-5.54109207474857,22.35670005817445
1.207547169811321,-5.571283715603462,-6.933098078806756,21.067226428060216
1.257861635220126,-6.551104571428927,-8.638294617303668,20.643840997771267
1.308176100628931,-7.851211493722258,-10.740114084454614,21.35519570041755
1.358490566037736,-9.4685700931251,-12.665966636842745,23.46271930128002
1.408805031446541,-10.914638744360918,-13.456542099936769,26.92755987784834
1.459119496855346,-11.832576111787866,-12.367365471155832,30.501759208368675
1.509433962264151,-11.411834864073754,-9.634267743726381,32.664563813788845
1.559748427672956,-10.031332773326133,-6.282085500762795,32.782655426860906
1.610062893081761,-8.115706979773805,-4.225585287164204,30.865929177320897
1.6603773584905661,-6.448479843952453,-3.5309320322930753,28.34798864548993
1.7106918238993711,-5.313235965084978,-3.7152205984134774,25.747299024162754
1.7610062893081762,-4.737765298144819,-4.431189309986038,23.412929714527092
1.8113207547169812,-4.762417984636715,-5.246238553262243,21.489264013156404
1.8616352201257862,-5.350257558199622,-6.805691230635547,20.344813010256434
1.9119496855345912,-6.4130529550277755,-8.765039168740337,19.94461174288999
1.9622641509433962,-7.871687288646799,-11.132684924790023,20.7327970823382
2.0125786163522013,-9.706037846016836,-13.06114438163995,23.32049779619686
2.0628930817610063,-11.21581272062326,-13.986011949813028,27.093796082390575
2.1132075471698113,-12.105289923385364,-12.714725078893109,31.049577028895403
2.1635220125786163,-11.609136191945055,-9.360970749641533,33.34261121248707
2.2138364779874213,-10.046188582120891,-5.887408956370719,33.02127981521491
2.2641509433962264,-7.820906235501862,-3.803446435925864,30.901475690061222
2.3144654088050314,-6.1007084982825415,-3.0826627729491385,28.195273248730782
2.3647798742138364,-4.901343351849731,-3.1577503023418356,25.48882993507706
2.415094339622642,-4.420668430763085,-3.9655250066360166,22.958207656235118
2.465408805031447,-4.469564250292291,-5.047549476660351,20.90625053946351
2.515723270440252,-4.98973168617055,-6.579006380718357,19.670427477676494
2.566037735849057,-6.101187325676214,-8.622131324533214,19.12865712448127
2.616352201257862,-7.553766905984096,-11.171067288358458,19.8847175216479
2.666666666666667,-9.414517134748886,-13.431486630529825,22.268117201327332
2.716981132075472,-11.27553760548529,-14.391131630508578,26.50978652892448
2.767295597484277,-12.392819378560354,-13.32009057104869,31.183815880562726
2.817610062893082,-12.033466448234403,-9.809120869055462,34.02858920946016
2.867924528301887,-10.239416734253608,-5.911517230500187,33.85700338458774
2.918238993710692,-7.890399166525175,-3.346454916278435,31.520068946690177
2.968553459119497,-5.823332501779065,-2.470278813073075,28.480497856589224
3.018867924528302,-4.694760963127794,-2.682435796579197,25.545886747849526
3.069182389937107,-3.9748094109009364,-3.3106400624529804,23.01495709011504
3.119496855345912,-3.86591534542475,-4.24343297657194,20.653164077471633
3.169811320754717,-4.367918617861413,-5.672054117931335,19.056422102234723
3.220125786163522,-5.216846437725478,-7.791006905031156,18.194807763707757
3.270440251572327,-6.699958753627855,-10.34991374109145,18.540184086273765
3.3207547169811322,-8.79408609780067,-13.060897959596934,20.429789238130954
3.3710691823899372,-10.908208014374313,-15.026412019578268,24.437974478995223
3.4213836477987423,-12.609880986371618,-14.870230627418987,29.8652709554764
3.4716981132075473,-12.949344470907423,-11.344568716874594,34.14817553201896
3.5220125786163523,-11.175374010785536,-6.62807176527884,34.930138058847554
3.5723270440251573,-8.642534192787839,-3.424557410555575,32.892899283647054
3.6226415094339623,-6.180081094618293,-1.935919385560772,29.701292152022866
3.6729559748427674,-4.487879610908558,-1.833199276770301,26.335654228550805
3.7232704402515724,-3.5675765791535317,-2.3042431614376975,23.398276658954853
3.7735849056603774,-3.2669288714528077,-3.131091858136152,20.9496694824455
3.8238993710691824,-3.4930653804592344,-4.3242877891963705,18.983142617735165
3.8742138364779874,-4.182496513255856,-6.0621262363506645,17.449437115674996
3.9245283018867925,-5.353041719484459,-8.20885307569957,16.782146000934976
3.9748427672955975,-7.092291731488045,-11.08425830489567,17.51783191685334
4.0251572327044025,-9.382933170890048,-14.174768052932283,20.307886018685803
4.0754716981132075,-11.78759429271853,-16.254323400671243,25.50905499318617
4.1257861635220126,-13.485491301003584,-15.085948800416926,31.767466566669952
4.176100628930818,-13.09805842968322,-10.155922003380224,35.886633555384236
4.226415094339623,-10.869659191650333,-4.848521573927844,35.66839782241683
4.276729559748428,-7.7663314570633455,-1.8080008731090211,32.48088277045004
4.327044025157233,-5.1603569466576324,-0.9385221900603388,28.901591535798502
4.377358490566038,-3.510722782681719,-1.0255850636461854,25.39938660240836
4.427672955974843,-2.6534809756871622,-1.5888168137908085,22.35066483580899
4.477987421383648,-2.2643492237219633,-2.412294938156762,19.77048079619965
4.528301886792453,-2.5315197272222343,-3.3358095130728374,17.688960147336083
4.578616352201258,-3.129898807711064,-4.739139015045434,15.974940043830534
4.628930817610063,-4.09442167764779,-6.779293418792396,14.95096113869464
4.679245283018868,-5.715161763164158,-9.571478903648657,14.873425609922062
4.729559748427673,-7.9780964042486575,-13.17842356830906,16.697182152226524
4.779874213836478,-10.898535219556008,-16.63774996152605,21.377043032266954
4.830188679245284,-13.636265930665688,-17.659001902263345,28.92270025382722
4.880503144654089,-14.38684887085282,-13.48972139819914,36.033455024201025
4.930817610062894,-12.579004561240724,-6.489553760304024,37.90970031492347
4.981132075471699,-8.982742588009486,-1.7031737485076888,35.075474141093004
5.031446540880504,-5.546454290973212,0.2829891014200877,30.85417518767383
5.081761006289309,-3.106581132117615,0.47050583480794356,26.73300891041075
5.132075471698114,-1.8734800627576236,0.14355475002525833,23.377723351224184
5.182389937106919,-1.1115920121924348,-0.4456204152807455,20.47493307910495
5.232704402515724,-0.9212554938080745,-0.68560654405771,18.05776999835389
5.283018867924529,-0.8692153967638069,-1.0222687918999132,15.7317352885027
5.333333333333334,-1.034115880851532,-1.6508769241869408,13.79019428296555
5.383647798742139,-1.417679944157495,-2.5977991583834528,12.15202552194975
5.433962264150944,-2.120791479915195,-3.8212614114513657,11.049896085355778
5.484276729559749,-3.226934973971639,-5.929641313179708,10.18916985205059
5.534591194968554,-5.02362865083492,-9.0626005826322,10.316829961364215
5.584905660377359,-7.530404627594719,-13.856856993796718,12.338908848827566
5.635220125786164,-11.169318064149712,-19.02025439209511,18.226426054677376
5.685534591194969,-14.928601419213713,-20.85920129632492,28.670956104462878
5.735849056603774,-16.373002648349335,-15.011975862270978,39.120730055452185
5.786163522012579,-13.540143182447279,-4.697875771343185,41.13206738729286
5.836477987421384,-8.433097680520795,1.8226546268290578,36.544045371566185
5.886792452830189,-3.893503007799466,3.417487108256963,31.32938746960379
5.937106918238994,-1.020410728154464,3.3734152187614934,26.8854906567956
5.987421383647799,0.7152705652725581,3.3569291019203233,23.579318778002463
6.037735849056604,1.8024630171975426,3.4598620209580915,20.77427928177175
6.088050314465409,2.587754531696739,4.273955235257567,18.54064806816969
6.138364779874214,3.488729337230315,5.786257615114673,16.922537134019336
6.188679245283019,4.672278752935921,7.641772815097958,16.176661125546406
6.238993710691824,6.528734332378803,10.479184618640748,16.56277961140694
6.289308176100629,8.937285013507292,13.831874985308193,18.87369242362482
6.339622641509434,11.508217720038333,16.66875910874558,23.947280143070735
6.389937106918239,13.579729026652783,16.020128855474532,30.940373835570647
6.440251572327044,13.60132299461055,11.241856196476864,36.056769682301415
6.490566037735849,11.439780121161737,5.350585761195995,36.4671626729827
6.540880503144654,8.181387591914076,1.64384064072231,33.428790683548115
6.591194968553459,5.3049014496715206,0.4485104143376427,29.49239855192568
6.6415094339622645,3.3224414783270437,0.37931761126834307,25.924169696415476
6.6918238993710695,2.3081900316647666,0.9585648472213537,22.71416404999865
6.7421383647798745,1.8677184509288243,1.4500970237193538,20.046200281625186
6.7924528301886795,1.8861408825634352,2.2407332577127193,17.670521813653366
6.8427672955974845,2.1389085346576326,3.212191139260834,15.69560148337039
6.8930817610062896,3.0119692549337196,4.728985723659645,14.230953757962721
6.943396226415095,4.173407835129037,6.935771568588245,13.42107007116442
6.9937106918239,5.867649937409472,10.322412429244672,13.740490767216556
7.044025157232705,8.492929423566155,14.242193243523316,16.17356696498285
7.09433962264151,11.595473557956348,18.151969361951696,21.83706122248184
7.144654088050315,14.489226468744238,18.244874705269037,30.720943039651218
7.19496855345912,14.802257821010933,12.44809855749486,37.83854844943402
7.245283018867925,12.16154433389237,4.634404740320064,38.437642453157345
7.29559748427673,7.900979009916645,0.019649346187350786,34.56826796904173
7.345911949685535,4.515773283253346,-1.4997497635836923,30.028070858551875
7.39622641509434,2.264080333799957,-1.2535373341645057,26.07040398848707
7.446540880503145,0.7937151702374206,-0.9994666709805877,22.5816768553949
7.49685534591195,0.1984243915524881,-0.9185351548282874,19.790925976877084
7.547169811320755,-0.26338286495904795,-0.9242268987618354,17.31129944757123
7.59748427672956,-0.4997143717318344,-1.080536713446104,15.148173436367806
7.647798742138365,-0.8166246124511203,-1.4500141551995807,13.376129509126994
7.69811320754717,-1.2501925945365269,-2.2521372104401736,11.812189697772881
7.748427672955975,-1.8529286058784251,-3.296676445409792,10.383073318340418
7.79874213836478,-2.869435843658782,-5.210592728243195,9.640767344296977
7.849056603773585,-4.325305975356154,-8.093200226006742,9.62185025503093
7.89937106918239,-6.778087516683644,-12.572440338354847,11.099415423709061
7.949685534591195,-10.208761843501076,-18.039182048339534,15.964905586386985
8.0,-14.165873545228898,-21.717910821536982,25.594821066637422
