t,X,Y,Z
0.0,2.002208392573666,1.9978251417215696,2.016470045706941
0.10101010101010101,4.193623726752061,8.619914698592492,2.8950281362256334
0.20202020202020202,11.868628258594567,22.673248247776407,13.451079703158767
0.30303030303030304,19.02746073151777,15.425560021056018,45.18608939632302
0.40404040404040403,6.335837726555,-7.5257881552682395,37.28495719895216
0.5050505050505051,-2.8267319922959806,-7.800434399712788,27.93836984921773
0.6060606060606061,-5.98674545081672,-8.06111290476007,24.56803770573094
0.7070707070707071,-7.933625750958551,-9.848449853538146,24.340077409530455
0.8080808080808081,-9.678086895644539,-10.990181106942357,26.973585346189658
0.9090909090909091,-10.05393827780452,-9.351392392956976,29.826408144794947
1.0101010101010102,-8.576723680501388,-6.735468131011357,29.374371881307592
1.1111111111111112,-7.020623438940006,-6.009227670474784,26.648182539912497
1.2121212121212122,-6.729491928151897,-7.160349371872665,24.22954277266639
1.3131313131313131,-7.795740395046462,-9.388358583805967,23.7995451282255
1.4141414141414141,-9.541351550324979,-11.099534251197168,26.25582443716285
1.5151515151515151,-10.264677116441064,-9.90750982439247,29.669687963133807
1.6161616161616161,-8.936336768100322,-6.985644934323342,29.880264701620504
1.7171717171717171,-7.1298642434973365,-5.816294898232473,27.161107620129165
1.8181818181818181,-6.549766913623994,-6.728879487496013,24.395742429819908
1.9191919191919191,-7.43165096947519,-8.942169423907686,23.432742016593103
2.0202020202020203,-9.267260641905592,-11.093707707819874,25.46587088875605
2.121212121212121,-10.422902936182918,-10.522398041254426,29.31136131210328
2.2222222222222223,-9.337407699771266,-7.382926710677472,30.326847862118893
2.323232323232323,-7.317725296782088,-5.672688755369284,27.79799121006479
2.4242424242424243,-6.390263591825605,-6.2915788584865355,24.67663709622818
2.525252525252525,-7.067748720678884,-8.412383218321375,23.150359702845776
2.6262626262626263,-8.894925296363967,-10.937223742146138,24.630377095544116
2.727272727272727,-10.469251559750235,-11.129614174928019,28.710245635534125
2.8282828282828283,-9.79432808093408,-7.9521228086014295,30.740481425473874
2.929292929292929,-7.615627251046183,-5.603405763302031,28.51189205065099
3.0303030303030303,-6.3019618583775125,-5.841397946744982,25.11599109548095
3.131313131313131,-6.6738877083600565,-7.81331680370977,23.003124720399732
3.2323232323232323,-8.424304860536065,-10.58226198728685,23.752918414188212
3.3333333333333335,-10.382978724978088,-11.658029700617892,27.809499006910173
3.4343434343434343,-10.284285719113655,-8.742559728546787,30.983431599614192
3.5353535353535355,-8.028576456569173,-5.676399199355126,29.367034077118124
3.6363636363636362,-6.30473616442362,-5.397139672394929,25.718483981169676
3.7373737373737375,-6.293046632626476,-7.1283081584935895,23.00752233838254
3.8383838383838382,-7.875240665827212,-10.021353290130113,22.93786650419044
3.9393939393939394,-10.107817093170324,-12.015070169648414,26.61291726946154
4.040404040404041,-10.711054606567176,-9.748993252981506,30.915755100584043
4.141414141414141,-8.609037340721057,-5.964371118229606,30.258816722563918
4.242424242424242,-6.41141124166456,-5.022382256572394,26.5075784196594
4.343434343434343,-5.94568824412162,-6.411816165147619,23.22538706189318
4.444444444444445,-7.2367279034578775,-9.246276722284835,22.260451768891397
4.545454545454545,-9.628437915726241,-12.021648181538117,25.170627212534843
4.646464646464646,-11.034951217699538,-10.914675682035107,30.394355570254543
4.747474747474747,-9.322796857528436,-6.546474151218522,31.18548680137844
4.848484848484849,-6.701379821361918,-4.696474101229925,27.55110304112513
4.94949494949495,-5.677402797289398,-5.664937836208242,23.70230711231515
5.05050505050505,-6.558628454047111,-8.280983765132794,21.793350627307348
5.151515151515151,-8.922429931003125,-11.635570989358483,23.59235041444236
