t,X,Y,Z
0.0,2.000732962316426,1.9996462822804082,1.99964212950411
0.05063291139240506,2.564386454920396,4.71732888711463,2.099736362392509
0.10126582278481013,4.20700389229452,8.643521452308281,2.8918244037400376
0.1518987341772152,7.210337903380553,14.79609932820778,5.674034992231453
0.20253164556962025,11.928344315305194,22.753494132381977,13.570411733729761
0.25316455696202533,17.33821671893078,26.290639545264238,29.725751570118696
0.3037974683544304,19.00064428709027,15.1703150496005,45.317372039790236
0.35443037974683544,13.798161817355885,-0.9674843941441134,45.03931166801963
0.4050632911392405,6.196651583681924,-7.581533762739563,37.14619257461384
0.45569620253164556,0.4883181276409377,-8.25449876903917,31.28598073529307
0.5063291139240507,-2.8868083726628626,-7.798648038904978,27.858701327767466
0.5569620253164557,-4.794592929721643,-7.677293424308985,25.77740387456749
0.6075949367088608,-6.011596797300772,-8.08445557340489,24.549589741965153
0.6582278481012658,-6.999334046463292,-8.895992477205452,24.068868302503148
0.7088607594936709,-7.963924609824622,-9.875941196392814,24.36696956442187
0.7594936708860759,-8.913185664773497,-10.701760751013452,25.429134647918865
0.810126582278481,-9.709557164882108,-10.991683681884393,27.044120925263698
0.8607594936708861,-10.138105446426698,-10.489427396300977,28.727745984190637
0.9113924050632911,-10.035541013715962,-9.287013694605443,29.859963093361
0.9620253164556962,-9.426203129708156,-7.847811790436187,30.043208526810602
1.0126582278481013,-8.533745951350339,-6.683944030552618,29.32141475854084
1.0632911392405062,-7.647098397000996,-6.069310345548375,28.03542554497219
1.1139240506329113,-6.991701624497196,-6.018561113090765,26.566921694403227
1.1645569620253164,-6.683065379735211,-6.439935527808542,25.206835325032085
1.2151898734177216,-6.744518595976969,-7.2249854535125815,24.181072617051193
1.2658227848101267,-7.156783490874178,-8.280659477756465,23.671040523638826
1.3164556962025316,-7.8564801559233715,-9.463390156683603,23.836806680166756
1.3670886075949367,-8.734284564015262,-10.530335690983085,24.772948541825322
1.4177215189873418,-9.596956025131227,-11.119626508278465,26.382949256370786
1.4683544303797469,-10.183144201709059,-10.892421919847925,28.263150746343094
1.5189873417721518,-10.255218507212525,-9.809777342418796,29.750487263046296
1.5696202531645569,-9.753454127460623,-8.276803121992058,30.29534737997329
1.620253164556962,-8.854714274997168,-6.889807438806598,29.79721308641001
1.6708860759493671,-7.870237893104905,-6.041446344507572,28.569484963219832
1.7215189873417722,-7.074536429937848,-5.8099210888207375,27.030248009765746
1.7721518987341771,-6.62072005001277,-6.106047215820547,25.52637643396314
1.8227848101265822,-6.557303783213935,-6.815355660191251,24.301004104146674
1.8734177215189873,-6.871646957912056,-7.840523830484482,23.55114211292629
1.9240506329113924,-7.517022355019905,-9.069089147023986,23.455483744448323
1.9746835443037973,-8.40251671758609,-10.289923730191886,24.15463073393864
2.0253164556962027,-9.358107402556778,-11.159921668113315,25.64987612911067
2.0759493670886076,-10.125912048480984,-11.262431139393513,27.63996992923591
2.1265822784810124,-10.42015413183957,-10.391743393957956,29.47484494288774
2.1772151898734178,-10.085895805515365,-8.831703102423011,30.45195387517105
2.2278481012658227,-9.232145475268178,-7.220313569659679,30.27352919166192
2.278481012658228,-8.1697746269653,-6.096865160044711,29.167183657754112
2.329113924050633,-7.225802834866955,-5.6402858207099005,27.594813885975473
2.3797468354430378,-6.608601918053347,-5.778335954268066,25.956055372647626
2.430379746835443,-6.395366073322923,-6.383018527287785,24.53059156075846
2.481012658227848,-6.588097613950961,-7.349977695787164,23.530124007048567
2.5316455696202533,-7.150144981441861,-8.585639927094604,23.143973311307427
2.5822784810126582,-8.007807461982296,-9.922833204007883,23.547917269564753
2.632911392405063,-9.027480344183962,-11.057740621350653,24.83303588677039
2.6835443037974684,-9.967442938371988,-11.538827045257612,26.83162085052145
2.7341772151898733,-10.510613124891426,-10.997319972345515,28.976022756460242
2.7848101265822782,-10.408430201678962,-9.517088454981442,30.446982228223316
2.8354430379746836,-9.662625621060005,-7.71406241805389,30.704187059108897
2.8860759493670884,-8.55828822318341,-6.2738267364482425,29.822304513182193
2.9367088607594938,-7.468048182610061,-5.535319234823171,28.267380990000994
2.9873417721518987,-6.6664285493466355,-5.470311224444645,26.510750422160463
3.0379746835443036,-6.277235671201032,-5.937440025161669,24.889517191421348
3.088607594936709,-6.318240552563523,-6.814699496274954,23.630669212508405
3.1392405063291138,-6.764868876455384,-8.014711879343078,22.933816192135584
3.189873417721519,-7.560458944097545,-9.418673708539181,22.994279188465963
3.240506329113924,-8.598773596833597,-10.779410244184204,23.97323231084038
3.291139240506329,-9.681085118021842,-11.660845701789626,25.848619326732404
3.3417721518987342,-10.484705410288937,-11.564096097780702,28.20096967939391
3.392405063291139,-10.679784202199063,-10.322425239602358,30.19380979583318
3.4430379746835444,-10.134369339852027,-8.406539447825335,31.021114239028876
3.4936708860759493,-9.048344664405628,-6.630002792402654,30.50573291586996
3.5443037974683542,-7.825467379751962,-5.536182057283568,29.05125793762693
3.5949367088607596,-6.821533044650453,-5.206123365652247,27.21427944752519
3.6455696202531644,-6.223350252146542,-5.492596125728266,25.405459123684757
3.6962025316455698,-6.0815793679127905,-6.243808483747159,23.887575249085607
3.7468354430379747,-6.376705910067186,-7.368491768625005,22.864362559533216
3.7974683544303796,-7.066394389227741,-8.779290967606203,22.54206476780152
3.848101265822785,-8.076504881848257,-10.300208173339941,23.124893047911588
3.8987341772151898,-9.248244380124643,-11.55947022346501,24.723904424497537
3.9493670886075947,-10.298301521575596,-12.001643665391848,27.120384299893786
4.0,-10.843794400144802,-11.193390233654243,29.58571119440166
