t,X,Y,Z
0.0,5.474733985843311,12.510927003220441,-6.673072697028941
0.20689655172413793,10.82002443609601,4.765785325869619,52.60077289646656
0.41379310344827586,8.511941320644869,8.90946941539653,33.11975169943114
0.6206896551724138,-1.4690316504596677,-17.28543487033575,32.77285053580369
0.8275862068965517,-17.390096076530167,-16.150012009500088,28.65240817267461
1.0344827586206897,-10.338547704896502,1.9875378188933008,26.090767388989434
1.2413793103448276,-6.436211396200701,-9.46492634451451,28.709550257910895
1.4482758620689655,-14.829794231145062,-14.080174838423487,32.22432815119321
1.6551724137931034,-15.239573031510943,-6.958928948584294,31.986118377864706
1.8620689655172413,0.7575935288629339,-5.6929452979338215,16.349228527121745
2.0689655172413794,-3.804057218585851,-15.507847917507908,27.469233348454836
2.2758620689655173,-6.626354957108327,-4.043180873525576,27.321250144286793
2.4827586206896552,-2.0517072873346485,-13.412964582707266,17.596114887011293
2.689655172413793,-12.303474613193762,-20.489948427088326,24.181357411910707
2.896551724137931,-8.45720776967457,-3.973790528663974,32.05984756116521
3.103448275862069,-0.9778572813334585,7.8786282968213746,27.623811803896384
3.310344827586207,-24.367687834635646,-4.256864370496552,8.33964643610933
3.5172413793103448,-20.995440550255612,-6.896525451232895,27.10343411855801
3.7241379310344827,4.491293107927321,2.5362117678941627,18.90909872296373
3.9310344827586206,-13.847696214821548,-5.889896236929732,24.141848846787184
4.137931034482759,-13.005642036980545,-1.7541479744135096,35.60156177592526
4.344827586206897,-0.532668034739542,-2.924854323011165,30.355569686619322
4.551724137931035,-3.813123918222992,-16.606371320675116,31.820193956601532
4.758620689655173,-9.838717457664682,-13.949367875202752,26.064920340327127
4.9655172413793105,-10.357092607412406,-2.1411464308495396,39.538475347767296
5.172413793103448,-7.239354593728924,10.483445084585757,23.757995033962146
5.379310344827586,-4.3309662357813465,4.489560411965711,14.708605983330646
5.586206896551724,-11.094711592165343,-10.389074679267292,10.710307345141404
5.793103448275862,-13.38622991318167,-5.665064051431948,46.160710300090265
6.0,-5.661444679417499,3.6238724644887443,18.927765851775945
