t,X,Y,Z
0.0,2.0000051051310033,1.9982853427213034,1.9924379295255368
0.05042016806722689,2.560242235655726,4.701470315671476,2.0966595965960213
0.10084033613445378,4.18039448133261,8.599877443940821,2.877852908558442
0.1512605042016807,7.159201155556607,14.705907616985868,5.629185948721938
0.20168067226890757,11.837887047815746,22.630293152936343,13.383126615424809
0.25210084033613445,17.244658445433288,26.355944537227128,29.319916486577345
0.3025210084033614,19.04639533626134,15.615208217393263,45.10287525461112
0.35294117647058826,14.016694014906614,-0.6088160556659817,45.23719191268872
0.40336134453781514,6.434380021153057,-7.49643696877162,37.397849207026375
0.453781512605042,0.6593873781440823,-8.26940872288485,31.440681507165834
0.5042016806722689,-2.781088166409892,-7.799970056939795,27.952363048976647
0.5546218487394958,-4.730239321846923,-7.671868387367395,25.854852751498836
0.6050420168067228,-5.952682059278127,-8.046617119789543,24.601295878101585
0.6554621848739496,-6.940811686015015,-8.848554635573391,24.075552193712806
0.7058823529411765,-7.908901812611717,-9.817334253878029,24.32500429071605
0.7563025210084033,-8.85978022307543,-10.650443111676166,25.3398587668507
0.8067226890756303,-9.66807007091705,-10.991114123223092,26.918117630761973
0.8571428571428572,-10.126184743259406,-10.555659199424392,28.605669962269378
0.907563025210084,-10.07481371183013,-9.393980252666573,29.80013698012324
0.957983193277311,-9.492531693435753,-7.953893967626057,30.058323028517083
1.0084033613445378,-8.60428709897441,-6.77313358710878,29.390079705617758
1.0588235294117647,-7.719397981751003,-6.097808647728351,28.172642196475547
1.1092436974789917,-7.041511989668048,-6.004912818879204,26.699332941079607
1.1596638655462186,-6.684965776490681,-6.391721959795899,25.329377799850594
1.2100840336134455,-6.721937122572769,-7.1379500887932705,24.261276064944333
1.2605042016806722,-7.097188356224201,-8.165602302892134,23.694780951981684
1.3109243697478992,-7.765753046370704,-9.330263749659453,23.778799516086828
1.361344537815126,-8.63230071918723,-10.425836841519123,24.634141145333935
1.411764705882353,-9.50374942738461,-11.080601104023154,26.17240500251374
1.46218487394958,-10.142982063628217,-10.963399310623121,28.035856899038173
1.5126050420168067,-10.276977671573666,-9.983215227072641,29.61352500427385
1.5630252100840336,-9.846738176406715,-8.479636326637014,30.275269999555345
1.6134453781512605,-8.981147549893565,-7.049990824301282,29.913729696545264
1.6638655462184875,-7.994886309567129,-6.117788863794964,28.768254276533217
1.7142857142857144,-7.167505725734182,-5.807784765114041,27.24809208484129
1.7647058823529411,-6.66922296253062,-6.029072943539242,25.742941672320818
1.815126050420168,-6.539294725513732,-6.683713531766296,24.46790783873756
1.865546218487395,-6.7942556062646124,-7.662235327698778,23.636550942902232
1.915966386554622,-7.390923636926533,-8.868892705421015,23.425784956186707
1.9663865546218489,-8.251004935307435,-10.116922040231731,23.98713640434121
2.0168067226890756,-9.204295650928282,-11.044981511343229,25.341792496573834
2.0672268907563027,-10.01653672112781,-11.314061948737963,27.28764364126412
2.1176470588235294,-10.418395012425139,-10.59617309609188,29.19503213401068
2.168067226890756,-10.182677695128044,-9.13781743098919,30.352431062585858
2.2184873949579833,-9.41961093721785,-7.485358779048224,30.38419675554344
2.26890756302521,-8.369512947947479,-6.250902861818851,29.434300561082818
2.319327731092437,-7.392167726029161,-5.679940666177664,27.925333802605948
