t,X,Y,Z
0.0,5.0001371885673835,4.999893516611321,5.000862317250244
0.05025125628140704,4.989519886281847,4.931062676008874,5.542907112245119
0.10050251256281408,4.929630989111776,4.744724447329234,5.978386185960877
0.15075376884422112,4.801616290933025,4.477644630810311,6.285336975757323
0.20100502512562815,4.6086253388256715,4.170703661664768,6.453843246189459
0.2512562814070352,4.368485480900243,3.86007452663816,6.492610946520996
0.30150753768844224,4.104939092627233,3.574615508707659,6.416820612383703
0.35175879396984927,3.8420314736583405,3.3321977550786563,6.255996987099348
0.4020100502512563,3.5987059679849986,3.1420064792148756,6.036247284407497
0.45226130653266333,3.3865605560860024,3.0029555363751035,5.782199902934456
0.5025125628140704,3.214497203163374,2.912294121848307,5.514733418237468
0.5527638190954774,3.0835744296200702,2.8651050664939093,5.249797319828562
0.6030150753768845,2.9941164962224556,2.855682176382233,4.9990531841419035
0.6532663316582915,2.9435427735503983,2.877627136343322,4.771348888160123
0.7035175879396985,2.927193990961581,2.928085340633714,4.573284199887375
0.7537688442211056,2.942991162112106,3.002271381293608,4.408619070993246
0.8040201005025126,2.985393529174561,3.0956573696361955,4.280784065097496
0.8542713567839196,3.0521220119145114,3.205040547104477,4.190410123077058
0.9045226130653267,3.138176582890312,3.327451462985731,4.140558868915087
0.9547738693467337,3.24101918230835,3.4561437130123926,4.1302725600781995
1.0050251256281408,3.353381810454503,3.587149595070259,4.158542659469704
1.0552763819095479,3.472864675219425,3.714255057476999,4.223638123307654
1.105527638190955,3.59422535839833,3.831538416530196,4.320600231662746
1.155778894472362,3.7103630593756693,3.9326270388612037,4.447843713947852
1.206030150753769,3.816774481537853,4.013382725782509,4.593315630935998
1.256281407035176,3.9062691907616207,4.068274323092648,4.7523861497801265
1.306532663316583,3.9767352430346956,4.093860831596523,4.9147393516112095
1.35678391959799,4.023518962010682,4.091057404579285,5.06882415817322
1.407035175879397,4.0446906027486635,4.06077407539085,5.206631287059859
1.4572864321608041,4.039842360205827,4.006509538256191,5.321008842611141
1.5075376884422111,4.012375600940093,3.935246145487852,5.406131931564211
1.5577889447236182,3.9641497852315184,3.852746863969238,5.4589773300640925
1.6080402010050252,3.9016549717394975,3.765864123788001,5.478846925519073
1.6582914572864322,3.829931532844155,3.681020298529905,5.468315849934064
1.7085427135678393,3.7532807549290874,3.6024521017810645,5.431632187540977
1.7587939698492463,3.6793311675885585,3.53399784773057,5.37436877182352
1.8090452261306533,3.60924749544992,3.4795657684079213,5.300108639200199
1.8592964824120604,3.548850405402726,3.4390296363158,5.217050622652038
1.9095477386934674,3.4987266901567264,3.412560750381682,5.130334325678252
1.9597989949748744,3.4630590435202833,3.400963347331976,5.044107710486819
2.0100502512562817,3.438732454354797,3.403501094820561,4.963094392483558
2.0603015075376887,3.4266186452467995,3.4165658716991856,4.890734829663055
2.1105527638190957,3.4278774207654825,3.4405096671737483,4.829539474063796
2.1608040201005028,3.440014275803872,3.4735185044146086,4.782325999927176
2.21105527638191,3.461214561214381,3.5120174313208747,4.749896318180387
2.261306532663317,3.490996573902946,3.5555613983641106,4.731807661552966
2.311557788944724,3.52562447903058,3.599684356969602,4.728988328303135
2.361809045226131,3.564424578144786,3.6433611400346657,4.738952390962848
2.412060301507538,3.6035796342720956,3.6842843021784177,4.762499981419487
