t,X,Y,Z
0.0,12.886560223926296,7.254759216015703,9.482110643146262
0.050314465408805034,15.933818987652405,19.845018936150183,1.715039199799218
0.10062893081761007,12.52816316835874,13.287937554621063,8.868960642855768
0.15094339622641512,13.432846636854393,19.351619432588144,22.618286124777384
0.20125786163522014,18.040638857760584,19.57354849108652,28.028683460719307
0.25157232704402516,16.6079838829751,20.799701953989597,33.204363757349185
0.30188679245283023,13.477123961726393,-1.298937042238478,23.303567426471226
0.35220125786163525,10.365860152576428,3.2823501177113585,27.53596887898417
0.4025157232704403,13.63216537130732,-11.234044351164828,26.6422959350402
0.4528301886792453,0.039105692272998094,5.553146580627842,29.54380093322115
0.5031446540880503,0.036264139610928114,-0.8147474715617857,15.880154368327126
0.5534591194968553,-10.429095780004197,-5.010599970219754,18.319334255566677
0.6037735849056605,3.258728427386017,3.266313359725422,13.916133320307594
0.6540880503144655,-4.263439782110319,-10.270807748181738,7.693448897667085
0.7044025157232705,-11.378578139233976,5.319545372639457,10.864575853579847
0.7547169811320755,-6.843424206238101,-14.56930163504206,16.440146142290583
0.8050314465408805,-13.625034385120408,-11.055766283102393,9.46915716651844
0.8553459119496856,-6.596602145215,-15.292513449287883,10.360726778691618
0.9056603773584906,-10.509673246493646,-11.836132086291988,20.060684387665646
0.9559748427672956,-10.57666933675226,-17.478304567657858,23.172755555183215
1.0062893081761006,-15.127995635281687,-12.801625072276668,25.145669378696407
1.0566037735849056,-18.397305448876573,-5.566562042193071,28.135977506843393
1.1069182389937107,-15.58125009338001,-0.6747271013796996,24.219793126906232
1.1572327044025157,-5.694047830695516,2.393032398381438,26.175937469401756
1.207547169811321,0.9415368704061118,-8.294658385742027,24.556543309504626
1.257861635220126,-6.132300037798613,-6.452390540882055,17.446909328242207
1.308176100628931,-3.9568975313903154,-1.7042244692479398,12.468404750359547
1.358490566037736,1.546024250824932,-0.05879221479133223,8.808752769192541
1.408805031446541,3.9088215414161045,7.117227678833785,19.632780050879205
1.459119496855346,-4.121599422838434,-10.813621343023174,17.867911876481372
1.509433962264151,-6.039477006752244,0.43754121043551564,13.350116762315228
1.559748427672956,-1.1953426946298142,-6.640143583106074,15.808557937523128
1.610062893081761,-7.30351458321156,-1.2587899445149784,14.635586352370252
1.6603773584905661,-7.687437623084078,-3.2383261061743305,11.146681909482655
1.7106918238993711,-17.177642519729098,-9.351098167118657,17.002991541813827
1.7610062893081762,-3.7955457480914987,-15.150664050219087,24.145064690574053
1.8113207547169812,-3.1289896583010446,-0.13431739684349076,38.84808809475723
1.8616352201257862,-5.455321336386254,-9.17596195577745,38.452777105542914
1.9119496855345912,-8.069907572146734,2.632048660040137,31.44271253800847
1.9622641509433962,-5.377438279472873,2.408235963868175,28.292296481015057
2.0125786163522013,-1.548779438236524,-7.25459522588964,22.598020083842123
2.0628930817610063,3.4876087715097808,-5.331864585115749,18.040170130012015
2.1132075471698113,-4.090316396846837,8.47583884155657,19.630415860007403
2.1635220125786163,-0.38565299987973134,-6.968179488074913,17.173877791473778
2.2138364779874213,-5.577707833637319,-3.376932420746858,10.290660520388462
2.2641509433962264,-0.1940696435355025,-1.5962102647238137,11.15896760473871
2.3144654088050314,-2.4567856147017237,-12.796653730508572,4.765824162904632
2.3647798742138364,-3.7113319093110597,-8.105455905210377,14.873635606527186
2.415094339622642,3.042632498634844,-6.601523178371568,9.56961717879182
2.465408805031447,-4.9133345327271725,-21.94010584373992,15.450067169799373
2.515723270440252,-12.289983327366077,-5.565349200588136,19.81311766190474
2.566037735849057,-16.499595387873942,-13.138699331008642,25.58460888920249
2.616352201257862,-6.647416790200479,-13.730028407906072,25.704224793979314
2.666666666666667,-11.068852346979538,-6.178521144357801,38.58382041084008
2.716981132075472,-2.0600576117584435,-0.6809192316231261,21.169857628896445
2.767295597484277,-0.33388652904757965,-6.18836557812076,16.529122072551992
2.817610062893082,2.601429588132946,1.1323703505477059,24.945495448587113
2.867924528301887,-0.5436921366858827,3.8125855673490117,15.232322403602637
2.918238993710692,-6.313497917155616,2.356593255520653,12.352514820826176
2.968553459119497,-4.811827542480167,-4.634946727328472,14.239623446932903
3.018867924528302,-3.604695399292808,-10.595368467270019,9.649359475270707
3.069182389937107,-12.511385532879011,-0.4214336102018379,4.0431685162492474
3.119496855345912,-8.369658492614564,-5.216972024128991,7.229701251684483
3.169811320754717,2.195248101759687,-15.002037757636343,11.768490574725645
3.220125786163522,-6.665652635146122,-17.188841680957697,14.03000108467426
3.270440251572327,-9.581171782773334,-9.475456250781537,18.39433200221794
3.3207547169811322,-1.66320401020967,-8.47536589100641,18.314851179162993
3.3710691823899372,-14.158636533254361,-8.752788775873299,29.650003439555938
3.4213836477987423,-10.027704908792892,-19.262413391545227,31.083789226200654
3.4716981132075473,-13.90198122256507,-3.145549566741418,31.01173608577796
3.5220125786163523,-3.3818899787707846,0.5247549863839731,32.30752452261847
3.5723270440251573,-6.76705406943672,-5.325783900621922,23.36511525038269
3.6226415094339623,-2.858519134191533,2.262752909720833,32.40117373426885
3.6729559748427674,-1.8689305197669794,-5.506918326009659,17.698496395085822
3.7232704402515724,-3.2040575353446674,2.2710945905589557,9.823227313232685
3.7735849056603774,-0.6465399083523876,0.10745776450592526,15.851883341559427
3.8238993710691824,-3.617102014942455,-2.4911993372518593,6.45212183954711
3.8742138364779874,-3.3325016195372843,-4.698929536547711,13.317304196067369
3.9245283018867925,-6.639219296790783,2.0664648403948527,16.943840589971686
3.9748427672955975,-11.273211735217714,-0.9606795037869258,12.163889255271458
4.0251572327044025,-5.709895706504715,-7.125042764065203,7.791479968581698
4.0754716981132075,-5.451103296502197,-8.885611447631218,0.6501012958173833
4.1257861635220126,-0.8011960040715884,-4.20586585255646,5.617970611594862
4.176100628930818,-15.026245096060393,-11.162734637125578,9.6993316706489
4.226415094339623,-10.799390348600504,-19.019744881101772,21.44136242394923
4.276729559748428,-10.680632993047551,-20.819225107006716,20.07202677311831
4.327044025157233,-20.969295500621588,-7.7202198317270625,27.04530786650332
4.377358490566038,-13.55691221852559,-7.649877482831402,32.8382040108331
4.427672955974843,-16.162767354081083,0.992662206094765,32.204151123646234
4.477987421383648,-3.805730273582004,-0.41856804489917265,26.30081849547408
4.528301886792453,-0.18123719896670676,-14.16804542417253,31.364373726087692
4.578616352201258,1.0925222201103915,-2.4053996275738525,17.722880974537926
4.628930817610063,2.2868876769048527,0.5035886164661694,7.7495946158620725
4.679245283018868,9.741460439656091,0.5900812409549272,19.597794182654997
4.729559748427673,-2.259280834127003,10.112753803227307,14.405749706029434
4.779874213836478,3.8917841365416432,-3.9778330921285026,17.076044636965918
4.830188679245284,4.693356964125387,9.977762053225092,7.353841854474432
4.880503144654089,0.09171984937773958,16.74183285376772,4.380407709457484
4.930817610062894,2.5717765994862716,11.841165988350928,9.105968967905085
4.981132075471699,7.1680760849217755,5.61074370176202,10.473691018817574
5.031446540880504,0.7080923725314632,20.504507864029335,9.630004648183217
5.081761006289309,6.136908111438017,18.666485570098644,11.64197632070126
5.132075471698114,6.090069244895358,9.751847792716827,23.452247353970254
5.182389937106919,13.232453351788962,14.791396702576126,33.12369285658665
5.232704402515724,8.31868412101079,5.386007040840474,31.15944453884901
5.283018867924529,10.823997390580054,2.9260996628710068,30.987914484555333
5.333333333333334,6.43678725793013,-0.8312659627108437,25.439438858501358
5.383647798742139,0.07135206746726519,0.3434023787137843,20.85017905495058
5.433962264150944,-3.4237773523470705,-2.959597891689395,20.924338625073982
5.484276729559749,10.715747293961815,-4.969786091280545,23.18931194726385
5.534591194968554,3.354502526846703,-7.579762640337339,20.02894104593664
5.584905660377359,-5.632908572946184,-15.890101661457788,17.201831991956343
5.635220125786164,-8.447041938597971,1.4565226372354352,9.503755594284794
5.685534591194969,6.561792152029647,4.590957923129583,9.016267092921428
5.735849056603774,-4.271069394809599,-8.831327407854419,7.762828111576599
5.786163522012579,-2.9367903200918555,-4.914197458014263,9.434842422266208
5.836477987421384,0.17165787791245002,-2.2113255561470337,4.46107649359576
5.886792452830189,-9.939858053155357,1.5182903400447092,4.521904342557669
5.937106918238994,-8.059729619238421,-11.963962123105304,-0.1776423248018748
5.987421383647799,-9.608462412521433,-15.529286793650702,13.316309678297491
6.037735849056604,-7.31120251049352,-16.635209302640444,19.71303688696868
6.088050314465409,-11.78614324974969,-17.985989482187573,24.207561427001824
6.138364779874214,-15.278304180659283,-15.994505925790982,30.05834282367636
6.188679245283019,-17.653095537123413,-4.867831259472542,29.36109095696154
6.238993710691824,-5.091827065098611,-2.2325798887519914,31.58018836379894
6.289308176100629,-2.9040287363171617,5.034583237399693,20.069066267872945
6.339622641509434,-3.34318953244501,6.753326450188747,15.776821139594013
6.389937106918239,0.9523090891087231,-11.061445756498614,15.789235310975599
6.440251572327044,0.32212578249627044,-7.808962023636028,13.368529185058394
6.490566037735849,-5.87894233140829,10.880369366372188,16.421465632653845
6.540880503144654,3.646053254942367,0.6355487066324141,12.158195483971063
6.591194968553459,-5.698441369863269,0.804636333928634,8.694227900188368
6.6415094339622645,5.906037689698332,9.769430722598882,17.612177646699152
6.6918238993710695,6.654923330084413,1.3101438080302699,4.879875056095483
6.7421383647798745,7.395763536510218,8.658290494476262,1.5416383659615729
6.7924528301886795,7.172125323773917,13.959593731549795,10.49593357702383
6.8427672955974845,6.969677326566616,8.210612548031563,5.829719662500883
6.8930817610062896,14.042033394415714,14.128207788784907,16.057860854154473
6.943396226415095,20.59911953200973,20.303264696398738,25.796833878948156
6.9937106918239,14.23455720548389,21.166108277292597,38.311873728914414
7.044025157232705,16.053686148581605,9.802734563930912,22.89370101917864
7.09433962264151,9.221405836970925,1.0618646515168768,30.777396931660178
7.144654088050315,9.658512775175101,-15.674516976510501,24.124108275935235
7.19496855345912,4.281242033948265,-3.28498296333907,16.785959976348714
7.245283018867925,5.510517816970709,1.0620434532683556,15.840569751841356
7.29559748427673,2.247651229031466,4.382734284681277,17.74339419314589
7.345911949685535,4.035578891551076,0.39925850302471777,13.680129733339282
7.39622641509434,-4.890096929225001,-0.37431127216423343,14.43547947400165
7.446540880503145,4.16398668812962,-0.41085069280636044,13.941803151602677
7.49685534591195,-4.039562576107819,-4.033958100046723,9.857739862716679
7.547169811320755,-4.364151101313198,5.1806100874664605,11.189740826219028
7.59748427672956,1.7345532570533448,2.7363388315034176,17.19905054573147
