t,X,Y,Z
0.0,2.000500219256276,1.8325855428545128,1.243792952553681
0.21052631578947367,12.799604017756844,23.67696337439132,15.240848444665163
0.42105263157894735,3.429257174463368,-8.404053998397355,34.80083375693726
0.631578947368421,-6.782583792222622,-8.063162898016799,25.406408987080166
0.8421052631578947,-9.902373420275396,-10.360892449430088,29.374844550215197
1.0526315789473684,-7.625814204098774,-5.257996337921903,27.722903632659282
1.263157894736842,-7.1881856653050455,-7.469921056188669,24.139265577570757
1.4736842105263157,-10.203722404883353,-10.284388497350445,28.707355183495903
1.6842105263157894,-7.401336977608346,-6.1281254726894865,28.31938276327539
1.894736842105263,-6.959008814441279,-8.630276204346416,22.004481261019205
2.1052631578947367,-10.407269242362526,-9.451004237530624,26.96052303530695
2.3157894736842106,-7.860813515456109,-5.829040055110481,28.211891288376954
2.526315789473684,-6.565153358433874,-7.84288376654321,24.032871228001444
2.7368421052631575,-9.895809872073528,-11.318712924015191,29.038700343879565
2.9473684210526314,-7.494598038980811,-5.217573461863481,27.64549238425126
3.1578947368421053,-7.438096111789132,-7.409337359167651,22.755620865726243
3.3684210526315788,-10.96773759410855,-10.561712919952203,28.5339264526306
3.578947368421052,-7.327061057291821,-5.640371666996595,26.468883138011588
3.789473684210526,-8.133148922857908,-8.575889924901322,22.09337148313107
4.0,-11.142079557254235,-10.747584743234139,28.976018269621214
