t,X,Y,Z
0.0,5.000574001811965,4.802084347373922,4.33107942254069
0.02510460251046025,5.311833406882353,7.504294115219069,5.182861055915293
0.0502092050209205,5.410205537150633,10.366144390003491,6.2590860487068225
0.07531380753138076,7.232041409456967,14.403614309002036,9.090599326482236
0.100418410041841,9.550460618120258,18.011563336462405,11.866841153212038
0.12552301255230125,11.837284274948132,22.088958216872275,14.47695269519897
0.1506276150627615,13.968165635821912,24.580212144598892,21.473550854179187
0.17573221757322174,16.31775036594222,24.909245813539673,28.884866546151144
0.200836820083682,18.103643084213605,21.433537984044243,36.6110637335105
0.22594142259414227,18.237260423125793,15.540940586444083,41.19356380905955
0.2510460251046025,16.69683267556358,10.219362778508026,43.30829537020943
0.27615062761506276,13.649988673926192,1.7621000517869627,44.101140275239835
0.301255230125523,11.42772701364329,-1.9440093097762428,41.72935556480162
0.3263598326359833,8.242859348214376,-5.600262003263824,37.375585489045896
0.3514644351464435,4.309826111815514,-5.89583196656233,33.9286946619179
0.37656903765690375,1.6628399532769387,-5.132177467039096,31.344225970708692
0.401673640167364,-0.0887880612636015,-5.792790771148255,28.49533216222716
0.42677824267782427,-1.4653497774623947,-6.680542993414823,26.224829521257508
0.45188284518828453,-3.6766454254929086,-6.150398724170716,25.50611721224406
0.47698744769874474,-3.4916456176303985,-5.623277035792778,24.09165844834835
0.502092050209205,-2.9571747687260084,-7.498891066243695,21.892123454129127
0.5271966527196653,-4.544344068082008,-6.412247393707007,23.68884925911769
0.5523012552301255,-5.238563210315282,-7.4369363076342605,21.915019153653272
0.5774058577405857,-4.29019886315288,-9.052362950485842,21.752849175220447
0.602510460251046,-6.144193918794362,-9.23176171509158,21.085996186050206
0.6276150627615062,-6.7157804581711,-10.017473495759152,21.346884682631995
0.6527196652719666,-7.124650494315685,-9.835723418250653,21.396916832217045
0.6778242677824268,-8.357673424434317,-11.23664596842202,22.841260510177378
0.702928870292887,-8.904216162199189,-11.261739789643181,23.631806797914887
0.7280334728033473,-10.574876045102254,-12.023865923225664,24.260250153165092
0.7531380753138075,-10.180341060468619,-13.056170998786696,26.784342870093795
0.7782426778242678,-11.00866478527324,-12.872178047525752,26.950052851565726
0.803347280334728,-10.700173147275873,-12.40912603348239,29.370497334694324
0.8284518828451882,-10.863590918337202,-11.064751599327394,31.172667964838453
0.8535564853556485,-11.116505298973546,-10.106693245710922,31.389739178720486
0.8786610878661087,-11.587888872367047,-8.073252423137015,33.14527064520076
0.9037656903765691,-9.989434227819954,-7.082792234022661,33.047565035887814
0.9288702928870293,-8.865080628541248,-5.784215854084318,32.55969794219237
0.9539748953974895,-8.137758197093481,-5.486803739948944,31.601424452304226
0.9790794979079498,-8.271824117791901,-6.014718079008702,30.452604583692956
1.00418410041841,-7.176752558038509,-2.766908671416289,28.113694721440442
1.0292887029288702,-5.823448985521195,-4.114345874987017,27.79722677208757
1.0543933054393306,-6.355383570770478,-2.3550496366560725,26.25776224389627
1.0794979079497908,-4.3593363888502275,-4.251809518299971,24.537976207741977
1.104602510460251,-5.594349924883778,-3.619884017372583,23.843038328938423
1.1297071129707112,-5.03681216364995,-4.001192740790593,23.859671616052974
1.1548117154811715,-5.638352945923545,-5.691601810870688,23.28724727324325
1.1799163179916319,-5.551054806693208,-5.472646448105714,21.76241126171111
1.205020920502092,-6.187747653753577,-6.659823728556196,20.727741231874102
