t,X,Y,Z
0.0,4.838560612704471,5.498305103200247,5.13055210693341
0.1016949152542373,9.03560257796374,16.01235457237872,11.497243061722946
0.2033898305084746,18.51091747292593,20.18250068996847,38.19685000661305
0.3050847457627119,10.102955412216243,-1.3608935003166986,40.7752222373418
0.4067796610169492,-0.2596448397326997,-5.478588635129988,28.890026503161693
0.5084745762711864,-3.924346342803592,-6.359743019687997,23.233536558699125
0.6101694915254238,-5.9935435994757595,-8.274170238844018,21.508170714920965
0.7118644067796611,-8.32620452421714,-13.269163379993334,23.488107983565786
0.8135593220338984,-11.063612254092963,-12.880545392036986,31.163999713052018
0.9152542372881356,-9.544290838746548,-6.829095170198091,32.60520334600124
1.0169491525423728,-6.921208617545072,-5.006723003905438,28.75162668686075
1.1186440677966103,-4.617393335921802,-4.672789530191882,23.615742846375657
1.2203389830508475,-6.868530241912618,-7.938885460598026,20.567306310340815
1.3220338983050848,-8.122377219225513,-10.422148936027035,21.460387189546516
1.4237288135593222,-11.683810777337797,-12.718879177744885,27.945395232279054
1.5254237288135595,-11.787803862705134,-7.677490182930581,32.50452199537306
1.6271186440677967,-7.792836602392165,-4.702745727938261,30.26448499576792
1.728813559322034,-4.4986916233861605,-4.122932736010392,25.11897682547305
1.8305084745762712,-5.224768135298308,-4.343666038239538,21.943525143159665
1.9322033898305087,-7.226806985945198,-9.372037191469799,20.709321575299317
2.0338983050847457,-10.105686994644008,-14.230972901557777,24.6163974796838
2.135593220338983,-11.689171673350856,-10.984624239873371,31.95169275879006
2.2372881355932206,-8.766797249015813,-5.470953284674688,30.979087831117482
2.3389830508474576,-5.340009574190376,-2.4382086160607055,27.0744338162173
2.440677966101695,-3.5922176543096946,-3.267347974592178,22.16033007153338
2.5423728813559325,-5.8174525893970825,-7.60948592335886,18.41894696921205
2.6440677966101696,-8.579527571044748,-12.431462262596545,21.112776113996862
2.745762711864407,-11.532671098524961,-15.657029178336453,29.67070951238076
2.8474576271186445,-11.415126568174344,-6.788639322932165,34.352934375455014
2.9491525423728815,-7.17579236263167,-2.1285599161952753,29.237790702946157
3.050847457627119,-3.842133782404731,-3.433062313224985,23.539316515636873
3.152542372881356,-4.097618380276047,-3.920077300201385,20.009150493425288
3.2542372881355934,-6.260828540987896,-8.20414409060872,18.273152981133567
3.355932203389831,-10.412586851818661,-15.266484068786681,23.126334064794108
3.457627118644068,-12.884924464334956,-13.057355994049011,32.076423496018684
3.5593220338983054,-9.437562911557665,-3.9589797588049214,33.40857473715528
3.6610169491525424,-5.314525278373214,-2.5328876996164165,26.86485426869113
3.76271186440678,-2.545269883213115,-2.8715420173707846,20.48089417817567
3.8644067796610173,-3.6280822894472395,-5.904759095494267,19.07502157185745
3.9661016949152543,-6.863514944104766,-10.577337622871353,17.37998149667168
4.067796610169491,-11.273789509227196,-16.081017625661556,24.521837538354223
4.169491525423729,-13.378716328627211,-11.315138607594987,35.36204721829479
4.271186440677966,-8.654273998515047,-2.417561579717824,32.52545463717457
4.372881355932203,-3.798172720235328,-1.2854073749658195,25.575982198720695
4.474576271186441,-2.1156197955027047,-2.4720108560606127,19.99202062080818
4.576271186440678,-2.949933575970048,-4.842750687495841,15.9081082518638
4.677966101694915,-5.516852180209614,-10.643011977209996,15.298834420707287
4.779661016949153,-11.10302405733344,-19.26741608498021,21.711517655729896
4.88135593220339,-15.036423278117061,-12.742621797020181,35.408909772130336
4.983050847457627,-8.952886261258909,-0.9594035308465945,34.40216904951109
5.084745762711865,-3.5694877129643507,0.4161350917229748,27.425470569081703
5.186440677966102,-0.5018541563519224,0.6645666550825883,20.487942010947535
5.288135593220339,-0.6270541878141872,-0.4085065318200718,15.842322327644618
5.389830508474577,-1.9567000799977303,-2.1056645537722143,11.718701288336526
5.491525423728814,-3.857109856563618,-6.217936272174837,10.071853143957442
5.593220338983051,-7.644974198974531,-14.485426174665516,12.808782655556351
5.694915254237289,-15.463924034357602,-20.970423830873372,30.688812349830183
5.796610169491526,-11.915244921184664,-2.5517435244061013,40.30939150625504
5.898305084745763,-3.3199771459794767,3.133203181999186,30.010081232394374
6.0,0.25463483076453564,3.7360532510737645,22.61449548842569
