t,X,Y,Z
0.0,5.81424676903969,5.252239487577475,5.044168695957205
0.02506265664160401,4.39605012666149,6.956639523602574,5.263664996318651
0.05012531328320802,5.872091451667278,8.942406877188503,6.162940683606029
0.07518796992481203,6.712190456411444,10.883825776877305,7.8175007930765545
0.10025062656641603,8.65862771448886,15.092901544434515,9.329276829384183
0.12531328320802004,9.651561627544782,16.200568662604464,11.365803935870114
0.15037593984962405,12.006056960127042,17.86927140434759,15.317936650903004
0.17543859649122806,13.14575919017708,20.373577870383183,20.706235778962792
0.20050125313283207,14.132206915743527,18.53121880710604,26.11231640912388
0.22556390977443608,15.238857413375557,16.041279565363176,30.551859482179374
0.2506265664160401,15.469199002908766,13.612837533275531,33.50551501516054
0.2756892230576441,13.721020897990332,7.369909452904013,34.37031710854854
0.3007518796992481,11.7154743241568,3.031630465666061,35.50523770603033
0.3258145363408521,9.80307534513028,-0.4637185870381605,33.55442169515489
0.3508771929824561,7.3701631726124806,-2.52026411508833,30.71401314334029
0.37593984962406013,5.122893904698928,-3.0753947000642845,28.672950287650764
0.40100250626566414,2.542450738937183,-3.1711993424059024,26.966878865998957
0.42606516290726815,2.4784863538073885,-2.4815963389185782,25.09335478032438
0.45112781954887216,1.6158690965810294,-3.721076324698281,23.267246399576823
0.47619047619047616,-0.788454149105507,-3.339327477474522,20.48965097642844
0.5012531328320802,-0.1329110444031057,-2.1649251460200594,19.915337963290167
0.5263157894736842,-0.3172398088134637,-3.333001415384717,18.843945290688737
0.5513784461152882,-1.4669985429244954,-3.64500737929412,17.858546909482516
0.5764411027568922,-1.0034940454927244,-3.7968471515997395,17.057762830785233
0.6015037593984962,-2.2778832015777746,-2.4490746446579648,15.957136080068205
0.6265664160401002,-2.220190008142614,-3.4645688103045402,15.042103756252702
0.6516290726817042,-3.5055426305925614,-3.500505034304596,13.601805768389939
0.6766917293233082,-3.1444476420837395,-4.530472554271957,13.266553796531294
0.7017543859649122,-3.6276280418599365,-4.912802882895167,13.197210563965765
0.7268170426065163,-4.611812486923545,-8.105742071671708,12.484236586830368
0.7518796992481203,-5.076508206252698,-7.688968443892466,12.408200697759748
0.7769423558897243,-5.3333488521853925,-8.825899854491542,12.959848960427335
0.8020050125313283,-5.997330392767836,-10.205778628661246,13.335585783588487
0.8270676691729323,-6.226735604511847,-10.492496987451656,13.708626264069446
0.8521303258145363,-8.233403030131484,-11.941829507988272,16.11808589054886
0.8771929824561403,-9.165546841658333,-13.696376278972677,16.93316481172178
0.9022556390977443,-9.960775887564928,-14.003387259011967,19.18616973156971
0.9273182957393483,-11.254144464616298,-14.692978824466087,22.237648599845933
