t,X,Y,Z
0.0,5.736450574546291,5.206177011375521,5.447986680950786
0.02531645569620253,6.184672071099857,8.100759374571323,4.98454359516483
0.05063291139240506,6.323702992362275,9.272494154087848,6.155391034106206
0.0759493670886076,7.136884017758694,11.790703656965457,8.124926204018745
0.10126582278481013,8.634708520892405,14.268149358599786,9.603309332281
0.12658227848101267,10.060045637534047,17.40040914713023,12.146366265673658
0.1518987341772152,11.795258733023879,18.161131765279244,14.954936910765912
0.17721518987341772,13.622921806546698,19.977956909114468,20.620898007211263
0.20253164556962025,15.631894066726186,18.065267942975517,26.267371337781622
0.22784810126582278,15.256775360003335,16.963225389432804,31.71340929216654
0.25316455696202533,15.122296143781872,12.205809670498319,33.906159938026136
0.27848101265822783,13.00230858617934,7.148436657542924,35.57947041549538
0.3037974683544304,12.387516073426383,3.7968658638047597,34.654246473168726
0.3291139240506329,9.426843246597779,-0.39109925524509104,32.3270278264625
0.35443037974683544,6.500717921437137,-0.7070068408423205,30.41954655155437
0.37974683544303794,4.908656768395904,-3.3154548894632163,28.6737225492499
0.4050632911392405,2.6295155998126445,-3.1603485521218455,25.765729769106404
0.43037974683544306,2.031694594133503,-3.383894809670035,23.73288938383324
0.45569620253164556,0.7480272770306151,-2.8391466461641794,22.62167986813521
0.4810126582278481,0.04173718882276842,-3.303518802918325,20.927113499753748
0.5063291139240507,-1.0057826224847704,-3.116606689133592,19.374416019799934
0.5316455696202531,-1.940445829927498,-2.8631681082710423,18.344448195749433
0.5569620253164557,-2.299128720014548,-2.8227161370482934,17.008462766646993
0.5822784810126582,-1.9407717715711625,-2.8827003443299115,16.484063860662044
0.6075949367088608,-1.8089164823376962,-4.187316367107894,15.713975624854005
0.6329113924050633,-2.897681493639606,-4.3933730469844,14.475586407633667
0.6582278481012658,-3.096344035702676,-4.417366786188339,13.531194637905262
0.6835443037974683,-2.9910446461311784,-4.824925303847634,12.8115612754198
0.7088607594936709,-3.209944336841738,-4.833444933176817,13.650782951039648
0.7341772151898734,-4.449097993238244,-7.243086955083947,13.365437290045266
0.7594936708860759,-5.176982897982095,-7.082221684695299,12.964057615352417
0.7848101265822784,-5.337681708088205,-8.681640970205132,13.443400719162044
0.810126582278481,-6.5839554104849425,-9.203794647679684,13.756227757258289
0.8354430379746836,-7.363368136982801,-10.459233266252674,14.052620529376345
0.8607594936708861,-9.081439135168685,-12.17973924151478,15.554103413279549
0.8860759493670886,-8.78976707722309,-13.932207412394026,17.642315967856693
0.9113924050632911,-9.802824077429314,-13.590304246465923,21.154222064877025
0.9367088607594937,-11.081727582280749,-14.825200348603742,23.75251100931016
0.9620253164556962,-12.156690764325072,-13.256992910169624,25.880614015229515
0.9873417721518987,-12.317658664418351,-11.913835731232549,28.084498325884084
1.0126582278481013,-11.867199665163794,-10.815676345445825,29.350380143484255
1.0379746835443038,-10.817578659472419,-8.403010676875006,29.86478561129717
1.0632911392405062,-10.560239005318822,-4.998137760669232,30.148458220574526
1.0886075949367089,-9.006936047777556,-4.603160940976492,29.349186017961856
1.1139240506329113,-8.187651248051967,-2.8981159171213604,27.649153677046534
1.139240506329114,-6.400467200958545,-1.7660070618249155,26.459580179950027
1.1645569620253164,-5.421654651377145,-2.1396601287949784,24.40795101106415
1.1898734177215189,-4.477253392635376,-1.2752418791948483,23.924642185766672
1.2151898734177216,-2.921715742510734,-0.8464238806274711,21.81278442931428
1.240506329113924,-2.8817638170042836,-2.1067110768983084,20.68948066650794
1.2658227848101267,-2.9666935138532757,-0.722989098126259,19.311128339464364
1.2911392405063291,-3.011575380148267,-1.8906230160739894,18.182763095058668
1.3164556962025316,-2.043170945045639,-2.6766521556598386,16.879240519669715
1.3417721518987342,-2.6453742299818024,-2.7021321516669974,17.289872592811633
1.3670886075949367,-2.1051783662383867,-2.7760766714021328,14.93417062720541
1.3924050632911391,-2.2701054159002134,-3.7725468922563303,13.966547769487638
1.4177215189873418,-2.326442782685539,-3.603459829486418,14.370743576650815
1.4430379746835442,-2.9685142658962604,-3.9238391716025363,13.034947117362199
1.4683544303797469,-3.8959384022032926,-4.718313905077193,12.473400841457796
1.4936708860759493,-4.204961805958985,-6.130440786452579,12.505685115676433
1.5189873417721518,-4.616905346218817,-7.566130525303894,12.04135634047752
1.5443037974683544,-6.057632401290949,-7.639945013582252,11.66773247492888
1.5696202531645569,-6.366159635444866,-9.17474926436834,12.412430661078204
1.5949367088607596,-6.153330121792536,-11.210844583014168,13.577433476217273
1.620253164556962,-7.8128084186541376,-12.52372116026524,14.826768995761945
1.6455696202531644,-8.944185801314555,-12.814294589369503,16.58360472782936
1.6708860759493671,-9.066306688565378,-13.547379546889491,18.15825824864178
1.6962025316455696,-11.097400240683573,-14.206295041585687,21.173717681484778
1.7215189873417722,-11.570343119682095,-15.443925270288904,23.633566653770163
1.7468354430379747,-12.667341011929535,-13.48910785709858,26.26851249606349
1.7721518987341771,-12.074702020896039,-11.739062066250641,28.859197250267563
1.7974683544303798,-12.272331754100692,-10.1627613440421,29.706688756831664
1.8227848101265822,-11.272386992158044,-7.129991879254639,31.410195889839805
1.8481012658227849,-10.14685059072569,-5.68832669666929,29.87040820425325
1.8734177215189873,-9.012782227500482,-3.254038654621886,28.364733685004364
1.8987341772151898,-7.455138732855587,-2.225522442312204,27.851030635975615
1.9240506329113924,-6.478887231056307,-1.6825099769008172,25.600832217526946
1.9493670886075949,-5.339561802329769,-1.4452978386392377,24.915224207818458
1.9746835443037973,-4.708128577998451,-0.6179602370547892,23.917655036073885
2.0,-4.372621409890806,-0.8200181207348246,22.12267818399545
