t,X,Y,Z
0.0,5.730113883770592,4.652365674991762,4.683437307844805
0.05128205128205128,5.762378000576795,11.325840408336196,5.077361117993606
0.10256410256410256,10.357010637986782,17.404994775411442,11.26292065555608
0.15384615384615385,14.236441428376953,24.74353886257198,20.736955402594113
0.20512820512820512,17.836266413862102,20.667432686331317,38.37732788238944
0.2564102564102564,15.776175026529593,6.900768168557494,44.42886733723854
0.3076923076923077,9.99332064613809,-3.1433808442437297,39.38729474512804
0.358974358974359,4.299306464321104,-5.814239040075119,33.58366718521839
0.41025641025641024,0.10639115673377109,-6.690769480092111,28.487984623408973
0.4615384615384615,-3.0724986758007127,-6.2608778872763935,25.70333800811143
0.5128205128205128,-4.406224645611039,-6.69276547213247,22.75838367373194
0.5641025641025641,-5.623110256983303,-7.843706013825586,21.76196522362003
0.6153846153846154,-6.956028200915273,-8.871941034276286,22.291215691215832
0.6666666666666666,-7.543914574915247,-10.96925900707551,21.467154774379917
0.717948717948718,-9.786966116792637,-11.536675696803128,24.115535373683333
0.7692307692307692,-11.13226581465114,-12.941819419378096,28.580740842537583
0.8205128205128205,-11.466707773766645,-11.448663639587172,30.797506512276982
0.8717948717948718,-11.231182260580484,-9.750763153097525,32.225776923265606
0.923076923076923,-9.75147706622279,-5.99934125813241,32.615098381707455
0.9743589743589743,-7.481033654438617,-4.40962898878334,30.788220678850575
1.0256410256410255,-6.736446889526164,-3.2458208560678026,28.120398221514442
1.0769230769230769,-5.576898535041334,-3.8916032828475666,25.33852598325611
1.1282051282051282,-4.572745698470609,-4.062802868889274,24.576554892478438
1.1794871794871795,-5.892206422581456,-6.9381345767366644,21.344393463515843
1.2307692307692308,-5.871886548256714,-7.232495078961247,20.918309567867297
1.282051282051282,-7.992421650371894,-9.893127624450637,21.298332077304433
1.3333333333333333,-8.498121966129103,-11.37704264572822,22.079285509385535
1.3846153846153846,-10.339349752189378,-13.187809410755417,25.36461501885773
1.435897435897436,-11.418282777935906,-13.076005725771418,28.53545621315729
1.4871794871794872,-11.571547864797305,-10.856876537250194,32.75242476239626
1.5384615384615383,-10.174645949172707,-7.584287972944877,32.796230251494755
1.5897435897435896,-9.176902320657844,-4.8288751412572015,31.806006312931984
1.641025641025641,-7.185577826637732,-3.745849957004611,28.96824223783198
1.6923076923076923,-5.336443421415587,-3.823756595209286,27.40587440279056
1.7435897435897436,-4.723355692844401,-3.724615935453323,23.549339775810285
1.7948717948717947,-4.685645474155795,-4.602503384800468,21.575799946440128
1.846153846153846,-5.273806751768972,-6.392512318537475,19.839183928294904
1.8974358974358974,-5.902141243154806,-7.770267948605067,19.464816709250627
1.9487179487179487,-7.247493943166678,-11.22397683539293,20.424567098823385
2.0,-9.859746606983107,-12.058260384871327,22.708872864543803
