t,X,Y,Z
0.0,5.00777564726202,5.00221431397587,5.004479866809508
0.20689655172413793,14.863940736124052,18.50527863442879,27.134285189735703
0.41379310344827586,2.7740244998073615,-3.0999514242637827,25.49230982906196
0.6206896551724138,-2.4498959292468023,-3.740886507556361,15.11465818921789
0.8275862068965517,-7.225510173196454,-11.023848913569788,14.324162845525308
1.0344827586206897,-11.482670632942549,-8.34126310620306,29.88372310772662
1.2413793103448276,-3.330050460979616,-1.4383649184421696,20.844639482078254
1.4482758620689655,-3.166676910974403,-4.496998582283155,13.216905412359889
1.6551724137931034,-9.280270520453834,-13.651146880670517,16.953880426495022
1.8620689655172413,-9.418927204821653,-4.191783009341916,29.565976802977254
2.0689655172413794,-2.392408602701207,-1.5139258391943722,18.365449210229436
2.2758620689655173,-3.5033896767547312,-5.3377933074025625,11.947055467792591
2.4827586206896552,-10.819754916070972,-15.108775317530238,19.75192851329285
2.689655172413793,-7.590457971556602,-2.013766007519176,28.202734341789608
2.896551724137931,-1.8029819730784493,-1.356121697970443,16.779708428412683
3.103448275862069,-3.3041191388310063,-5.259287628276036,10.840181808376686
3.310344827586207,-11.198267252628483,-15.857874361490572,19.75134938137542
3.5172413793103448,-7.230834715352079,-1.1906057134067924,28.326946215013106
3.7241379310344827,-1.1686435810780746,-0.6289622773383446,16.44951191350275
3.9310344827586206,-1.869629826632977,-3.0281769350731373,9.843681116646481
4.137931034482759,-7.835788502099244,-13.08776684672653,11.717221403596687
4.344827586206897,-11.646640502004338,-5.163584202758993,32.938268133565686
4.551724137931035,-0.8869451802782419,1.0038161739090943,19.48828469913278
4.758620689655173,0.7428216380378111,1.2572342003015213,11.262266157419608
4.9655172413793105,3.1909806833024317,5.604289834798918,7.4719168055066545
5.172413793103448,13.069519986553669,18.120208975757706,22.418053000734492
5.379310344827586,5.009601805668936,-1.5419790515096095,27.228756881471142
5.586206896551724,-0.8746997486209221,-1.7765188104188439,15.433165301663026
5.793103448275862,-3.398088597286283,-5.601155925922726,10.090372311960794
6.0,-11.909372524254332,-16.438426089478792,21.219977067973264
