t,X,Y,Z
0.0,2.000411548072584,2.006309799639692,1.986808017903515
0.05063291139240506,2.5586149150199464,4.703550187861191,2.117623988388728
0.10126582278481013,4.21401318169044,8.656708332586065,2.896993705057633
0.1518987341772152,7.2148563869115145,14.78841135812864,5.688415472635486
0.20253164556962025,11.923420951926605,22.749876737875955,13.567079907828372
0.25316455696202533,17.33514097968727,26.295709152731778,29.724782631334925
0.3037974683544304,19.000328952870333,15.168771730431287,45.32724368540408
0.35443037974683544,13.794906490783447,-0.9690131977668593,45.04184441805652
0.4050632911392405,6.1888177935604105,-7.583934266158202,37.14990398413018
0.45569620253164556,0.49400242007062994,-8.253409023920076,31.281062500506597
0.5063291139240507,-2.8799870895754025,-7.799699237387278,27.859378767611314
0.5569620253164557,-4.793390612005703,-7.677269163701162,25.773742979340213
0.6075949367088608,-6.008951431564506,-8.091324781849469,24.545071133883653
0.6582278481012658,-7.001512455289315,-8.901283962502012,24.07004233939956
0.7088607594936709,-7.962939080562421,-9.876482947020246,24.365880542768767
0.7594936708860759,-8.91041259862749,-10.692029996707864,25.43452852436723
0.810126582278481,-9.723757256221655,-10.985451763183312,27.031248441438326
0.8607594936708861,-10.145974488653826,-10.48802806656894,28.718828668027708
0.9113924050632911,-10.028434701328733,-9.283323022477678,29.85389645415265
0.9620253164556962,-9.434038207823956,-7.846065046655357,30.05090865682452
1.0126582278481013,-8.53297157993426,-6.673816687544019,29.32468392386028
1.0632911392405062,-7.643361402885841,-6.0713625304334045,28.03803776704822
1.1139240506329113,-6.993234205246161,-6.030343251489821,26.582193685563055
1.1645569620253164,-6.683097900069521,-6.438431856859794,25.21619166052874
1.2151898734177216,-6.744096280121883,-7.224246154051754,24.183765981112337
1.2658227848101267,-7.161065921196397,-8.271666301894916,23.67292238068384
1.3164556962025316,-7.859340549114777,-9.458452066732228,23.839372927930665
1.3670886075949367,-8.738490461608814,-10.52956511396801,24.772675007097018
1.4177215189873418,-9.59553376122151,-11.117528228060017,26.38824023919269
1.4683544303797469,-10.188733068784497,-10.892484371061474,28.256141960814155
1.5189873417721518,-10.25352034517302,-9.81758410009682,29.735899012113972
1.5696202531645569,-9.755133621642964,-8.262332285540861,30.303087520986608
1.620253164556962,-8.854178068070047,-6.875457155217313,29.796316293592874
1.6708860759493671,-7.871393130706615,-6.036250777363076,28.570737969465487
1.7215189873417722,-7.075044481793376,-5.812975174527867,27.030546492423596
1.7721518987341771,-6.616046726203108,-6.114047708512906,25.522491574208
1.8227848101265822,-6.551130899777287,-6.8007382059910615,24.289463574035988
1.8734177215189873,-6.869961479400114,-7.831575114836264,23.55021528887264
1.9240506329113924,-7.519787768844496,-9.061148120889534,23.45175983877638
1.9746835443037973,-8.405048655046338,-10.293876835757063,24.144935507632333
2.0253164556962027,-9.368904346857027,-11.152800943155906,25.660451011978115
2.0759493670886076,-10.125789874462358,-11.262522595207535,27.642517766716818
2.1265822784810124,-10.421706847575775,-10.402056268862212,29.467456165479256
2.1772151898734178,-10.0843710491949,-8.83384654621633,30.441816534538653
2.2278481012658227,-9.238084651837653,-7.215145190371279,30.262648771581567
2.278481012658228,-8.164363306236408,-6.094364628751367,29.16117093250558
2.329113924050633,-7.227601644415851,-5.639398460415919,27.597385359500112
2.3797468354430378,-6.607403288008945,-5.770592873353942,25.9618296430978
2.430379746835443,-6.39790883055655,-6.384090147838602,24.52437031068025
2.481012658227848,-6.590736073268297,-7.349684313058505,23.513760562472868
2.5316455696202533,-7.149554957269102,-8.584500273501787,23.14159154562811
2.5822784810126582,-8.014684593921983,-9.926420563391762,23.542805350700917
2.632911392405063,-9.02769289810848,-11.071747967994208,24.83078144176875
2.6835443037974684,-9.964803917911853,-11.543646107182658,26.825900011262572
2.7341772151898733,-10.507410735218338,-10.981866951398255,28.979832274535728
2.7848101265822782,-10.405383771594211,-9.517392516266002,30.452056572289013
2.8354430379746836,-9.660938078058336,-7.718363114900899,30.707169189851196
2.8860759493670884,-8.554544583470241,-6.279417760047527,29.82501049999965
2.9367088607594938,-7.462394959640616,-5.529544546704569,28.266328299044247
2.9873417721518987,-6.656976667629729,-5.464737954585648,26.509277704654558
3.0379746835443036,-6.2855465271315785,-5.9395118502157045,24.890083775464877
3.088607594936709,-6.320544163922345,-6.814492097310252,23.642186771141553
3.1392405063291138,-6.761424113916171,-8.007065637235792,22.92431110045217
3.189873417721519,-7.560382493579839,-9.411646265328857,22.988421457170993
3.240506329113924,-8.590901897632703,-10.787424087906622,23.96833492427126
3.291139240506329,-9.673522537678434,-11.673823188424429,25.853747693981397
3.3417721518987342,-10.490822736122235,-11.571481958125599,28.201441559096608
3.392405063291139,-10.680490131396251,-10.31896146336197,30.19134094597433
3.4430379746835444,-10.13521343835168,-8.412428324319853,31.02400425506085
3.4936708860759493,-9.059260574571436,-6.625758422946273,30.50570998610859
3.5443037974683542,-7.819212191115439,-5.527360016759952,29.040712636841686
3.5949367088607596,-6.818673618783076,-5.2101210710055526,27.210149902898436
3.6455696202531644,-6.2202048048053715,-5.48978607170569,25.407472692296647
3.6962025316455698,-6.082047268078781,-6.243719756688389,23.87955007330354
3.7468354430379747,-6.380354605167244,-7.365133498918291,22.857127244974986
3.7974683544303796,-7.070427921698442,-8.774722050599616,22.541820674378627
3.848101265822785,-8.079975811905003,-10.298455653401458,23.13347165927477
3.8987341772151898,-9.252828479853013,-11.568723383886521,24.723403624706485
3.9493670886075947,-10.302238645303746,-12.003055887972437,27.117264800965838
4.0,-10.847591400693132,-11.192785140047452,29.58629042686066
