t,X,Y,Z
0.0,3.6600280420678066,8.899789072671249,5.997505857940095
0.21052631578947367,11.122015699561995,4.878830690825399,32.05438084794095
0.42105263157894735,7.21458150464211,-11.22945655505171,32.501981756943394
0.631578947368421,-4.44835593057918,10.148089632955713,17.565598467273624
0.8421052631578947,-9.235629709894326,-5.138447499770866,15.526924918740981
1.0526315789473684,-10.286391023125333,-6.476595667535189,29.292436793363503
1.263157894736842,-0.2671324328443947,2.750400122335586,21.465677393951545
1.4736842105263157,4.24508230130107,-12.468196452986861,10.663851075189024
1.6842105263157894,-6.958492815079854,-20.900105558267036,26.714888012304446
1.894736842105263,-4.691400548960086,-3.471136127993381,30.555889801892498
2.1052631578947367,-4.686979324658358,-9.778452784927337,20.79891127619613
2.3157894736842106,-0.20614207083047287,-6.080744632573499,11.49096974171768
2.526315789473684,-21.441240479316768,-19.415458185957423,22.358170187132107
2.7368421052631575,-4.337761407704802,6.61011393110686,23.123612074458176
2.9473684210526314,-5.031349240991872,3.3072822414854763,14.330393281822737
3.1578947368421053,-10.241136599078875,-0.6127752195367835,6.552118865992346
3.3684210526315788,-15.449284600233039,-20.63786719278388,27.96030761955165
3.578947368421052,0.23443087195563272,-1.9525808535537013,26.6153880132319
3.789473684210526,-2.9410815955948966,11.61386886010973,21.068983624020746
4.0,-4.954336808302665,-1.2261656205927496,12.978649919071838
