t,X,Y,Z
0.0,5.19448568565256,4.816909358067889,6.112609435724903
0.1016949152542373,8.231178828597878,14.30854360853516,10.164545860454334
0.2033898305084746,14.318596698073781,18.429028963701285,26.50904758164975
0.3050847457627119,11.61608740424167,2.333907152774835,34.665252868531475
0.4067796610169492,3.036881531537131,-2.7288815551684724,25.277057583011057
0.5084745762711864,-1.0804932862155543,-2.2932402062327837,20.48878453439814
0.6101694915254238,-2.9833312395356195,-3.2295688416043324,14.995787434091381
0.7118644067796611,-4.268942576102601,-6.390051865336148,12.880924845954976
0.8135593220338984,-6.271418718060721,-9.905771138140299,13.83242880334761
0.9152542372881356,-10.908672894428625,-14.39926499122254,20.632791211888335
1.0169491525423728,-11.59247170293581,-10.231191186911849,29.393324901134743
1.1186440677966103,-7.716067713451221,-2.7530332945363774,27.80774829335827
1.2203389830508475,-3.7000947465922303,-0.6055061066394065,21.914029335954808
1.3220338983050848,-1.8057242025268039,-2.357186577183211,16.95866825933242
1.4237288135593222,-2.8369748974583464,-3.703442536974482,13.91612195307761
1.5254237288135595,-4.056911372379885,-6.494486781157656,12.555235637331688
1.6271186440677967,-8.230676059297911,-12.342471031721061,15.623462380570688
1.728813559322034,-11.928548048950159,-15.139270423256171,24.125219161682573
1.8305084745762712,-11.20099867757646,-6.001600846585824,30.300530159398885
1.9322033898305087,-4.861123829669383,-1.0363140001918174,25.817170118099373
2.0338983050847457,-3.0149424689576305,-0.6824251946870847,19.930899535715792
2.135593220338983,-2.5260198353471175,-1.9685083937792562,15.64010582840781
2.2372881355932206,-2.364973930254484,-4.24280254702905,11.31506892181896
2.3389830508474576,-4.634765357975154,-8.94109510868214,12.423920245031045
2.440677966101695,-8.109707696511204,-13.750719872873638,15.19055074564903
2.5423728813559325,-13.274297478223367,-13.515420367103,26.56560917496207
2.6440677966101696,-10.42200554516898,-4.916280466200465,31.401909762959914
2.745762711864407,-4.668975128580588,-0.2924351539971836,25.037739531868663
2.8474576271186445,-1.749633455375916,-0.3451012336023316,18.68719040748147
2.9491525423728815,-1.8391340218318606,-2.367533754097647,14.401263992506628
3.050847457627119,-1.9670888295504325,-3.9942334553487413,11.705413239548584
3.152542372881356,-4.768369193036518,-7.6063819362551826,10.98389173501162
3.2542372881355934,-8.610097754804215,-13.548302376989998,14.31827198776736
3.355932203389831,-12.657846920830373,-14.806620405337803,25.811031600321474
3.457627118644068,-11.67383552051824,-4.912461847839664,31.68148835789371
3.5593220338983054,-4.483943881902659,-0.6180169837215048,26.621410561673525
3.6610169491525424,-2.3552758328173056,0.1970772994411163,19.445999138556296
3.76271186440678,-1.2583921536157587,-0.459477000465988,14.74327241399569
3.8644067796610173,-2.326920832498836,-2.544756293970771,11.688259905046651
3.9661016949152543,-1.356219279045973,-4.715515801947962,9.202011972632553
4.067796610169491,-4.139224401450331,-7.885644544818543,8.742985386766602
4.169491525423729,-10.211684778208419,-16.343504956716767,14.201678153361545
4.271186440677966,-14.167748434641323,-16.000820958788044,28.476721745351508
4.372881355932203,-9.528420496391828,-2.4804223015146447,31.27285558466652
4.474576271186441,-3.3931706878032153,0.7577737629229244,24.5529129552
4.576271186440678,0.24187813782892864,2.0581767867266327,18.5670256298044
4.677966101694915,0.689197541631501,1.6740523914054726,14.706881784812795
4.779661016949153,1.501862729859718,2.0981893671572798,10.378622209755564
4.88135593220339,1.0053292020465132,3.413301324534332,8.335247142149132
4.983050847457627,3.6180914287218386,5.941905658231681,6.885438699369806
5.084745762711865,8.466030030708707,13.689578069612445,10.32466507767563
5.186440677966102,13.885579502859981,17.914531150687374,25.153693804441268
5.288135593220339,12.9713036243179,4.9135558572356,33.194141046097016
5.389830508474577,4.363430890783673,-2.0709103648206106,26.652661578967724
5.491525423728814,0.49787996112507865,-1.5315305880900079,19.54973883261565
5.593220338983051,-0.7585391319046413,-2.0979829291897,15.402233361549769
5.694915254237289,-1.9916388644125338,-3.574356994501597,12.087232280067752
5.796610169491526,-3.794285699517205,-4.948864025958008,10.262129873485504
5.898305084745763,-6.617223024242323,-11.188572231329772,11.544019729820885
6.0,-12.960595834218472,-15.75619942634413,20.84260789641961
