t,X,Y,Z
0.0,5.079547583557795,5.022827869952561,5.044798668095079
0.20512820512820512,14.888928034303401,18.738084598174012,26.73460916929909
0.41025641025641024,3.0236920155877978,-3.091936376525657,25.761201065278765
0.6153846153846154,-2.365103527461695,-3.6529452723719418,15.342004576654233
0.8205128205128205,-6.92959386269442,-10.651672879266792,14.06572528026122
1.0256410256410255,-11.723586565609942,-9.039438181734848,29.68038122712673
1.2307692307692308,-3.532807382006146,-1.4291351123939957,21.286016879191603
1.435897435897436,-2.9851526181326076,-4.137212428369189,13.461020546562814
1.641025641025641,-8.573483949889203,-13.07704598604512,15.880690340138182
1.846153846153846,-10.233199448290918,-5.258430630868666,30.14764373919201
2.051282051282051,-2.5710577278602575,-1.3348180061483277,19.151458957707213
2.2564102564102564,-3.253179411959782,-4.747724347425439,12.255289317031737
2.4615384615384617,-9.820737847869607,-14.40365247127593,17.530213755040123
2.6666666666666665,-8.908981673991438,-3.241447942359286,29.42658416871262
2.871794871794872,-2.024412417990393,-1.024780222806863,17.84446955391825
3.0769230769230766,-2.8562831328521625,-4.47827867128578,11.259574065423761
3.282051282051282,-9.874322991396681,-14.856091837393318,16.493736751444033
3.4871794871794872,-9.09164400467354,-2.8288757167188368,30.147647760273603
3.692307692307692,-1.410378770632194,-0.3869262691523809,17.88746369800483
3.8974358974358974,-1.5224802851378496,-2.422438279557237,10.590049995438068
4.102564102564102,-6.16113959983157,-10.499729229797774,9.78264170317554
4.3076923076923075,-13.602374055903118,-10.150147982283363,32.58276741948847
4.512820512820513,-1.8840181103027627,1.187308518699327,21.639942741106278
4.717948717948718,0.5509477847290197,1.0483318495209606,12.526388428255624
4.923076923076923,2.3672842063902597,3.9595029947095823,7.789894259096824
5.128205128205128,10.435733670425298,16.6971507062333,15.339743622950877
5.333333333333333,8.419652066350281,0.3517079266949973,30.966788328127052
5.538461538461538,-0.33275945855455924,-1.6286402249072491,17.410134193660635
5.743589743589744,-2.4226928230462184,-3.912476388945384,10.814133293689368
5.948717948717949,-9.30469416972989,-14.616431825844248,15.121465155073382
6.153846153846153,-9.817399864502718,-3.161414904042154,31.091326322278373
6.358974358974359,-1.1491463636693355,0.08093026131511065,18.363093739168196
6.564102564102564,-0.7212261560835677,-0.971411994633833,10.66636000863984
6.769230769230769,-2.8874031991316067,-5.057908790921023,6.9193627486031914
6.9743589743589745,-12.695078367936167,-18.39218444510515,20.435536868040867
7.179487179487179,-5.614008186210526,1.5515629325409983,28.262405759573852
7.384615384615384,1.1303134686315033,2.182382279095835,16.15173774709819
7.589743589743589,3.85471132842659,6.128301064982805,10.900208823603233
7.794871794871795,12.054904959861789,15.90719186981193,22.61133496600616
8.0,6.122118334427202,0.6991579541874591,26.99904990756752
