t,X,Y,Z
1.5126050420168067,4.007912806424014,3.92787646269308,5.4130229522021445
1.5630252100840336,3.9587539746548246,3.8440914741411816,5.462529950307462
1.6134453781512605,3.8944044066932593,3.757244096494432,5.478997245191232
1.6638655462184875,3.8215721915865624,3.6722489680328345,5.464909057606357
1.7142857142857144,3.7447350021746075,3.59420062569394,5.425379176284786
1.7647058823529411,3.6711009232869345,3.5269612170094113,5.365261412892662
1.815126050420168,3.6023708653804767,3.474119780909225,5.29111264950939
1.865546218487395,3.5424810705657417,3.4344766973667062,5.207123034663847
1.915966386554622,3.4939188946609456,3.410943153452789,5.119368099910948
1.9663865546218489,3.458413982386164,3.4011475049202895,5.0334600773071685
2.0168067226890756,3.436151788494714,3.404150289935689,4.953050796794669
2.0672268907563027,3.426901375814577,3.4196680675922293,4.881832543696375
2.1176470588235294,3.428905295629817,3.4459476700115426,4.822823637632447
2.168067226890756,3.442595011177769,3.4786531121532436,4.77709448854393
2.2184873949579833,3.4650009868715976,3.5183954579696333,4.745728754286641
2.26890756302521,3.4956574485643093,3.5617303834975544,4.730061969653487
2.319327731092437,3.5312937965566125,3.6057204020508293,4.728628566838937
2.369747899159664,3.570395147719608,3.649741513707516,4.742302736179611
2.420168067226891,3.6112890145978342,3.690534311121728,4.767026885854672
2.4705882352941178,3.650267897195566,3.725334087983854,4.802736789762061
2.5210084033613445,3.686372664613098,3.755204207658411,4.845952797003287
2.5714285714285716,3.7179612954190646,3.775690901570465,4.894251744039038
2.6218487394957983,3.7443198950954657,3.7879259477159617,4.9443462955976605
2.6722689075630255,3.7624926743694185,3.7919940660399156,4.994775904365399
2.722689075630252,3.773932545319423,3.7877828888039815,5.039357354561396
2.773109243697479,3.7771827558448225,3.775635020809268,5.078981382113942
2.823529411764706,3.773240872926504,3.758147859743495,5.111822924016794
2.8739495798319328,3.762401817728514,3.735863718196603,5.134262663200224
2.92436974789916,3.746038584561315,3.7105143056130285,5.147680320071381
2.9747899159663866,3.726206058735081,3.6837423729666487,5.151985040770796
3.0252100840336134,3.703867280009508,3.6575412348690786,5.14693089195661
3.0756302521008405,3.6798400370888174,3.634192447157773,5.1340205628747375
3.1260504201680672,3.657149318630443,3.6130755606856986,5.115425306513177
3.1764705882352944,3.636583944406291,3.595619498766144,5.09218159233075
3.226890756302521,3.6173747671445895,3.583089048286036,5.065694644147104
3.277310924369748,3.602055974841696,3.5758447459017755,5.037953156322007
3.327731092436975,3.5914479563180977,3.5728409497940383,5.01001398446472
3.3781512605042017,3.5835562035150055,3.574009005833605,4.984620614968153
3.428571428571429,3.5808788708220933,3.5783597790283657,4.961583381092175
3.4789915966386555,3.5814838078836524,3.5875716314507295,4.9426628746996535
3.5294117647058822,3.586622048911867,3.5988425315706727,4.92864601121353
3.5798319327731094,3.593873673368345,3.6115606779330305,4.918831193544465
3.630252100840336,3.6040995846242834,3.62615101018047,4.915424937236134
3.6806722689075633,3.6158669030895165,3.640107583370813,4.915018364980837
3.73109243697479,3.628451031011105,3.654404994083071,4.919579463309845
3.7815126050420167,3.641527448576397,3.666890837275908,4.929054802824995
3.831932773109244,3.653732259417635,3.6775285227944523,4.940409529820983
3.8823529411764706,3.6650480207470886,3.685924320105164,4.955224271106071
3.9327731092436977,3.6744778530142694,3.692282551017517,4.9710544897003475
3.9831932773109244,3.681786969537129,3.695409187354761,4.9865602154668975
4.033613445378151,3.687527489582293,3.695724064538814,5.0015280051250475
4.084033613445378,3.690520047221101,3.693849570411552,5.014902009180431
4.1344537815126055,3.6914819212146917,3.690216071818195,5.027137700922802
4.184873949579832,3.688965429724257,3.684183257460495,5.036664925336865
4.235294117647059,3.6858241743369358,3.676759352853915,5.043755206519126
4.285714285714286,3.6807765636488776,3.6686806304238786,5.046725370297862
4.336134453781512,3.67369024893984,3.6608746239394576,5.047609380273791
4.38655462184874,3.6669367424172,3.652439902247643,5.046136964438555
4.436974789915967,3.659143525173313,3.645259689547722,5.0421077724027255
4.487394957983193,3.652587861652761,3.6386310316039068,5.035797541030598
4.53781512605042,3.646040379654503,3.632602780928008,5.028872502367254
4.588235294117647,3.6402489855619358,3.6294569585933467,5.019563022947207
4.638655462184874,3.635587939695358,3.6272939589924316,5.010145575943925
4.689075630252101,3.6326379646070324,3.626450532234012,5.002539277376564
4.739495798319328,3.6296757692817994,3.627544977336787,4.994191507897441
4.7899159663865545,3.6293088731020973,3.6285402346641256,4.987416202610589
4.840336134453782,3.62982612458892,3.6321816911017377,4.980942645434995
4.890756302521009,3.6310864323288063,3.636209688343784,4.97645603382617
4.9411764705882355,3.6337703078166106,3.6400949571766046,4.974130844880707
4.991596638655462,3.6373070848971474,3.6441445210585077,4.973105334831009
5.042016806722689,3.6405324611955936,3.649368149278047,4.973353196832176
5.0924369747899165,3.64479511284263,3.6533819358484205,4.975048862497096
5.142857142857143,3.648675948339345,3.6566238598261327,4.978461801116008
5.19327731092437,3.652920884764957,3.660286558786224,4.982530619250873
5.243697478991597,3.6561028112760594,3.662621743403113,4.986586800586293
5.294117647058823,3.6594120917024533,3.6645483975425335,4.991540117548291
5.344537815126051,3.6616261959784953,3.665383867054604,4.996354685930123
5.394957983193278,3.6629194657417203,3.6655366017763673,5.001038136460894
5.445378151260504,3.6635803396960878,3.66461663225993,5.005579280056016
5.495798319327731,3.6646709030761797,3.663100345116206,5.009592869077846
5.546218487394958,3.663550505091162,3.6610255789067763,5.012354601742498
5.596638655462185,3.661710197995093,3.658252861902534,5.014228953634471
5.647058823529412,3.659819597623603,3.656730415200249,5.014784637975062
5.697478991596639,3.6588281965074354,3.654337900935533,5.014980982066159
5.7478991596638656,3.6558442464750502,3.6510905753485585,5.014269551598477
5.798319327731092,3.653655202895493,3.6490594800817635,5.013043322952869
5.84873949579832,3.6516756019469163,3.6473005748576215,5.010694195922554
5.899159663865547,3.648987082718614,3.6460351732229617,5.008272213872917
5.949579831932773,3.6474508937919885,3.6442858705610273,5.0051563615318875
6.0,3.64607865338747,3.6436305225227206,5.003233219865217
