t,X,Y,Z
0.0,5.55612894741277,5.1404812365456385,5.034232523311183
0.05128205128205128,4.409577428385066,4.839002240848995,5.426599092078599
0.10256410256410256,4.900314088532231,4.533498730902831,5.978023963950087
0.15384615384615385,4.6432058200924935,4.037028928371148,6.6136272400195235
0.20512820512820512,4.864533701347544,4.694861889781732,6.480021589369736
0.2564102564102564,4.21652768582707,3.653365329868122,5.940430072165824
0.3076923076923077,4.378021320435364,3.1876926384708835,5.9810488092690255
0.358974358974359,3.741781169865746,3.7801516778386985,6.3115435479546935
0.41025641025641024,3.2428685657278757,2.886033989090672,6.21808496129799
0.4615384615384615,3.301848501950315,2.7353254552203077,5.651730865030283
0.5128205128205128,3.41568751272159,3.535420398116435,5.018370551285224
0.5641025641025641,2.8651100967272702,2.601137021630231,4.333373623976056
0.6153846153846154,2.6908180916353395,2.5284574534358737,5.339385681153822
0.6666666666666666,2.8945243576592072,2.366165202067771,4.944972530136161
0.717948717948718,2.817782378361302,2.3859572531488737,4.3106240751349
0.7692307692307692,2.770034384965518,2.7475836296596117,4.375544754175101
0.8205128205128205,2.3058837917674593,3.043976158741896,4.605976906341371
0.8717948717948718,3.3452654687596977,3.6033979390248883,4.565783402436464
0.923076923076923,3.636920215495127,3.014176180720149,4.432231079663128
0.9743589743589743,2.7047588896025863,3.3129863026949655,3.457615799425876
1.0256410256410255,3.72799640976518,4.069054962274655,4.111006655692823
1.0769230769230769,4.0770942249512,3.5490919925389623,4.315498698797083
1.1282051282051282,3.694773731755508,3.5372658579987237,4.530643551423212
1.1794871794871795,4.364657493220851,3.6442281128075646,4.833324254886909
1.2307692307692308,3.8149829663496853,4.613295457826219,4.842532303912196
1.282051282051282,4.15574989114732,4.29193925684904,4.923931671197779
1.3333333333333333,3.570848084303224,4.543707626329634,4.511660906388235
1.3846153846153846,4.11238926411802,4.274776056406643,4.850458031400477
1.435897435897436,4.089934737556387,4.407975928231124,5.267366235663085
1.4871794871794872,3.7496344274353652,3.0276662650205033,5.030802692603963
1.5384615384615383,3.800963338242975,3.7193443595672715,5.101831386864123
1.5897435897435896,4.043274463752443,3.6128195950363287,5.436248546496746
1.641025641025641,4.066377446570175,3.4342247713957845,5.368545010650282
1.6923076923076923,4.449492594050689,3.90799012174974,4.987046021052946
1.7435897435897436,3.6764625536148734,3.7352201866210506,5.830486955676607
1.7948717948717947,3.6747628541250763,3.322653380577536,5.06285263463967
1.846153846153846,3.7644314250725612,3.5487046535723286,5.0561674769810265
1.8974358974358974,3.4515061892023073,3.283880895354539,5.408301041113437
1.9487179487179487,3.2549055427193454,3.5593272659449746,5.36485989710796
2.0,3.5932422274624978,3.1334435061657326,5.455949239260749
