t,X,Y,Z
0.0,13.454956908559453,0.7894891703267506,1.8333429471845726
0.10126582278481013,3.880886258595674,23.606215760365536,-2.911052301245606
0.20253164556962025,26.9880912100852,16.162045789249124,38.87186319825234
0.3037974683544304,9.244330666303533,7.086080539859607,28.379517997896635
0.4050632911392405,-1.6295372709551228,-8.962466352451855,35.807499325650795
0.5063291139240507,-9.641376218698255,-7.540261175356964,18.16465926747588
0.6075949367088608,-6.001607857336835,-4.682640170021316,14.68083040841184
0.7088607594936709,-3.173727722672904,-6.027347913336031,26.547543479943364
0.810126582278481,-6.781013836585206,-16.981760708776335,29.20464365022528
0.9113924050632911,-14.968780892765247,-8.83036104605279,35.60923010891621
1.0126582278481013,-10.37001578035243,-6.74396920692144,24.42873059748128
1.1139240506329113,-9.516934379108948,-9.243259920485903,23.802053716710557
1.2151898734177216,-11.460744192821817,-5.5050270770004275,30.87435549205171
1.3164556962025316,-4.138342967359971,-12.383303810839575,16.164133695977597
1.4177215189873418,-15.000173340956449,-1.8346397576237141,27.695784455538746
1.5189873417721518,-14.62269017396667,-7.784415871680981,45.56067148574638
1.620253164556962,-7.224949435705001,0.0545866219931721,32.375176715706615
1.7215189873417722,-7.008782978443122,-11.599483664899688,23.27991157801688
1.8227848101265822,-5.959079405376906,-1.5824022485217606,26.360327029894847
1.9240506329113924,-1.7471979189678004,-7.253891246094284,25.300073960227053
2.0253164556962027,-13.838087888257473,-4.818241741056314,26.88528729890854
2.1265822784810124,-13.692059630138786,-8.724835395991155,31.334436987975014
2.2278481012658227,-3.6867261783908036,5.054736504222128,45.946021309881026
2.329113924050633,-13.03583492053357,-12.981283158512852,24.550269348345978
2.430379746835443,-3.509392289841482,1.8803964560951743,24.40477696860104
2.5316455696202533,-15.707153558307434,-9.096363219268476,24.412474969801366
2.632911392405063,-6.784209034638151,-6.3787008896239055,18.961463417320086
2.7341772151898733,-12.765338344113077,-13.26498732815517,30.155311266287846
2.8354430379746836,-10.689602672597463,-7.888265027624612,30.28664533257342
2.9367088607594938,-5.394611329615166,-2.195080573465683,37.54088781807458
3.0379746835443036,1.9060616382718747,-1.505539130783247,22.528281483144745
3.1392405063291138,-7.292870629293189,-1.7635285460099062,20.655109759955167
3.240506329113924,-7.4680186393413965,-8.060565737376114,14.416108272648895
3.3417721518987342,-5.750816958093958,-16.845556594058028,28.730457622540612
3.4430379746835444,-10.782538621869623,-9.943544000535331,24.91361532641512
3.5443037974683542,-9.61899805510681,-0.38582159977054964,28.968716617984995
3.6455696202531644,-6.9487980875192905,-1.584364795376168,20.349063634591744
3.7468354430379747,-1.7189817593886716,3.2379022117621026,17.409066833281887
3.848101265822785,-1.8024586503216697,-13.86850072747159,18.073283664628395
3.9493670886075947,-14.269529342750461,-1.430763678942819,19.311068350798664
4.050632911392405,-10.38437909927514,-20.5887733896079,29.508442985055822
4.151898734177215,-3.3438695811238404,-26.293902800896436,41.24504662529092
4.253164556962025,-1.114341344079417,-1.074768970815088,27.48467277081326
4.3544303797468356,0.16028290060913442,-2.0665638300107623,23.79323964890815
4.455696202531645,-8.805470118334469,1.9843050588092117,26.004653069633115
4.556962025316456,-5.933924424348495,-0.1798170076796306,9.950787014763442
4.658227848101266,-0.5104274122832555,-7.382178069535273,13.540696036505695
4.7594936708860756,-9.653471988142478,-8.830808303688436,22.66247109202345
4.860759493670886,-11.509211201278715,-15.614001590623038,32.73122970425152
4.962025316455696,-7.961494563049385,-2.3894141461999068,41.26004256627005
5.063291139240507,-5.966081615839512,-16.156687122552302,35.25193050550307
5.1645569620253164,10.03333152531696,3.089836058944481,21.453362397378957
5.265822784810126,-1.4527842641768527,-1.526978284667683,16.96466754558176
5.367088607594937,-6.90431377851103,-5.2881337731310545,6.984811851798364
5.468354430379747,-0.9522181852105642,-6.121310411491832,13.275952876656559
5.5696202531645564,-6.228303124829676,-3.1551365699531964,11.432505241346801
5.670886075949367,-0.6311127541989165,-33.165601693778264,15.891223989164807
5.772151898734177,-11.53377956194619,4.631106043577905,39.17074835363705
5.8734177215189876,-7.033817631495972,1.1503640458189124,43.49568473109308
5.974683544303797,-1.7871853302520115,8.372651754827526,24.2265457763819
6.075949367088607,-4.351693882243254,6.185528630339112,23.38509156460301
6.177215189873418,10.95068891954589,5.873367465654454,13.366186706390716
6.2784810126582276,10.57480548790751,13.755635610563488,19.648425828418528
6.379746835443038,12.10507849241952,24.400866162156245,29.65243612130094
6.481012658227848,22.485633768971525,16.086235459334247,40.34497298795038
6.582278481012658,-1.7165966774959278,5.3912597371248285,33.8650234864095
6.6835443037974684,7.242572531608684,8.274188304830258,21.880852901978034
6.784810126582278,6.568298235463477,-1.3586516458741675,30.635564967074252
6.886075949367089,-3.627176196918363,-6.97600621749833,5.450786115356642
6.987341772151899,1.657385280398091,2.843040962630039,26.732964241977136
7.0886075949367084,10.087243645954535,8.366295267149956,30.016566675120934
7.189873417721519,11.17146505350879,2.8733870444009213,42.59773243453879
7.291139240506329,11.070355182980592,-2.437523494904824,42.32660871919836
7.3924050632911396,3.1935527646723014,10.563303530461836,28.731175498258477
7.493670886075949,8.951439617886434,0.9419988778703203,12.287170327536767
7.594936708860759,13.425261083659596,-2.875142642123758,13.801821245727906
7.69620253164557,-2.446574673713072,0.677623708533418,13.018260240191967
7.7974683544303796,3.7672046916136877,9.589699262250747,20.170398767070076
7.898734177215189,5.9648360729274845,3.8410222880712794,3.6165542799008454
8.0,10.694851874363483,10.22535604319903,30.097475835357695
