t,X,Y,Z
0.0,5.4260880670855025,11.507834807394728,-6.673072697028941
0.10256410256410256,3.0955759935515603,4.142586693480265,25.516310825414816
0.20512820512820512,26.060617149999914,34.06596109317111,42.442568872866595
0.3076923076923077,14.57793827747508,-10.522567630820449,51.67279279747937
0.41025641025641024,-5.520831428904908,-10.246229418172407,26.34621463912931
0.5128205128205128,-7.770569501006211,-1.3074915145731971,21.80648519262104
0.6153846153846154,-6.722667160532767,-10.200929522703074,29.34780194112498
0.717948717948718,-12.247784837326794,-13.516834184624539,26.5441592713904
0.8205128205128205,-19.219211908531427,-14.768131645601748,33.75437597601569
0.923076923076923,-4.272944277905455,-5.447377477092486,28.167763000889245
1.0256410256410255,0.31007169308248006,-5.266649178756335,28.095004848369715
1.1282051282051282,-4.218337628003909,-5.25088565347904,20.077495328761
1.2307692307692308,-3.6818331611930044,-14.59162761669123,17.717805077624025
1.3333333333333333,-10.441166918873773,-17.31037715837321,22.60445820364658
1.435897435897436,-10.815476799330657,-12.76871161881645,27.8411901868528
1.5384615384615383,-8.22649282642525,2.265309287288331,39.12478054691236
1.641025641025641,-21.768206814283538,3.0001006875536955,18.303730001831823
1.7435897435897436,-13.227080817007602,-3.2392548828466183,16.241105764241787
1.846153846153846,2.159600959541706,-2.1363944001333124,15.847929702669099
1.9487179487179487,-14.971488584082579,-8.348968750221388,27.68375890161819
2.051282051282051,-10.342452409447185,-2.7506699286013294,28.996048067283535
2.1538461538461537,-8.180718090940836,-12.175918817427744,35.36960556278579
2.2564102564102564,-9.427601880330684,-15.411465550048145,46.40403569024561
2.358974358974359,-5.759297120780515,-2.468347004206552,33.916031815190664
2.4615384615384617,-3.8714459502478507,-3.553131088218689,23.873608200457962
2.564102564102564,-11.250058280401102,0.791844446379919,21.308110256135215
2.6666666666666665,-12.126298115182642,-7.662389921178241,24.15687902638808
2.769230769230769,-16.872023366355492,-12.557953247299784,30.955558552897624
2.871794871794872,-8.77616915374,-3.7235483940903666,38.223225167088614
2.9743589743589745,-11.509612103683917,-2.507677775944301,22.947812153321188
3.0769230769230766,-1.6031629124663511,-11.276289077511642,9.660209722353763
3.1794871794871793,-6.443441679905172,9.290931539711556,25.87140603411277
3.282051282051282,-6.577011167728998,4.314542084529345,17.414336194587424
3.3846153846153846,-12.097580020488433,-10.156760154306902,27.051652163405087
3.4871794871794872,-13.009445383623754,-13.360014852347502,34.23793133732881
3.5897435897435894,-3.192690751699926,-10.709288536956528,28.279084704504335
3.692307692307692,2.102240890151444,13.173832849112614,14.579460530901155
3.7948717948717947,-1.3449002875916112,6.2589081882531605,18.957305764306724
3.8974358974358974,-7.151359677505813,0.8047109194285254,13.791451157518292
4.0,-11.196729996756119,-15.661131698088179,9.873263345308175
