t,X,Y,Z
0.0,2.0000500219256274,1.9832585542854513,1.9243792952553682
0.21052631578947367,12.804835859392137,23.873855202876207,15.534248716732998
0.42105263157894735,4.0454635185244,-8.14861392038339,34.94760273852258
0.631578947368421,-6.519444577009441,-8.394068049177298,24.34527124873596
0.8421052631578947,-10.02285961819889,-10.72906337279141,28.26327661716918
1.0526315789473684,-7.80075466041558,-6.060802346340445,28.27217075609566
1.263157894736842,-7.132497558117116,-8.145155530256726,23.72747970704256
1.4736842105263157,-10.216700978509417,-10.762173476633023,28.47531740454238
1.6842105263157894,-7.6110399916566065,-5.943265879099084,28.19206884355994
1.894736842105263,-7.092380481286145,-8.371009882196079,23.280063813904572
2.1052631578947367,-10.37372937287072,-10.728632768458604,28.589997529826302
2.3157894736842106,-7.489919873737281,-5.710750155972768,28.047660572929356
2.526315789473684,-7.0242471989057345,-8.38532679749198,23.23779697605421
2.7368421052631575,-10.460062131362072,-10.977107976024115,29.07300650216638
2.9473684210526314,-7.291581604652466,-5.444677482838497,27.874666248224035
3.1578947368421053,-7.063229760091649,-8.407036494917074,22.847276765666884
3.3684210526315788,-10.708341798895946,-10.990907100159239,29.272305803469106
3.578947368421052,-7.122622111311029,-5.275108612039346,27.672809726245106
3.789473684210526,-7.054624319206685,-8.545873222600957,22.4935194201717
4.0,-10.873352544981255,-11.147938466200776,29.52423879200148
