t,X,Y,Z
0.0,5.000026180495375,5.000344948567313,4.999403096415093
0.050314465408805034,6.200975214719322,10.714349055107308,6.407577780364514
0.10062893081761007,9.413636920713367,17.558753390546812,10.803204861440799
0.15094339622641512,14.069048062327909,23.716770566878125,21.156196906333975
0.20125786163522014,17.85247229656365,21.60326378845596,36.606788534707775
0.25157232704402516,16.69633965075679,8.387432053354068,44.922205109718554
0.30188679245283023,10.757498592521127,-2.742812111866141,40.860016529255816
0.35220125786163525,4.489630378130057,-6.2098534529782965,34.06549700478457
0.4025157232704403,0.18778292153692086,-6.351148164076572,29.155380578231235
0.4528301886792453,-2.3380149523616036,-6.108726268834269,25.846654749246763
0.5031446540880503,-3.860749924192022,-6.349674908584471,23.525974158989072
0.5534591194968553,-5.009568332242196,-7.206976935341066,21.990923076824913
0.6037735849056605,-6.162267359591196,-8.616001666172238,21.310416254980733
0.6540880503144655,-7.507457378361442,-10.399280214741822,21.703558522785872
0.7044025157232705,-9.034972007931117,-12.131596827161331,23.399536208078604
0.7547169811320755,-10.49867584682473,-13.058727537608394,26.336119129339277
0.8050314465408805,-11.425169776478544,-12.372903128947351,29.71322310015756
0.8553459119496856,-11.34348649994827,-10.048367707953194,32.08358040137065
0.9056603773584906,-10.212811274618593,-7.193775821447244,32.4413825226361
0.9559748427672956,-8.525597984457965,-5.061217807993353,31.03511610699555
1.0062893081761006,-6.90732015131272,-4.072550554952664,28.757487614667635
1.0566037735849056,-5.749459040704482,-4.008159118286076,26.320525706827894
1.1069182389937107,-5.1612969725874045,-4.556934949339055,24.095186010059155
1.1572327044025157,-5.120727613576778,-5.54826820857616,22.277105394849666
1.207547169811321,-5.576243939623646,-6.948003008882191,21.041986500417092
1.257861635220126,-6.491482965113211,-8.744121882481691,20.622489965682135
1.308176100628931,-7.819095928635706,-10.804536536902969,21.333170327427478
1.358490566037736,-9.419541385205974,-12.678091071540019,23.46231703041704
1.408805031446541,-10.932542788440204,-13.48100653206585,26.884438346253088
1.459119496855346,-11.7711977544713,-12.366859916612794,30.556882416763063
1.509433962264151,-11.437504026724188,-9.542257339643417,32.79598233371297
1.559748427672956,-10.008947154285394,-6.457028722643715,32.71403827402863
1.610062893081761,-8.12033623782223,-4.397245811411849,30.87701196442055
1.6603773584905661,-6.43869241839449,-3.58933615625952,28.329955763770247
