t,X,Y,Z
0.0,4.862570979107446,5.403402348568347,5.099700648668919
0.20689655172413793,14.457758650133645,17.118856839844074,27.556770675457663
0.41379310344827586,3.2666274812785945,-3.936954033007211,26.243116469857817
0.6206896551724138,-2.641195678149582,-2.2856355177724783,15.383467007243539
0.8275862068965517,-7.376915689859935,-10.339606350754536,14.37299664088439
1.0344827586206897,-11.427213706696397,-8.307404704775442,29.813657095891188
1.2413793103448276,-3.051874502984256,-0.9850538129346222,21.018727530375397
1.4482758620689655,-2.370598502846686,-5.252402858327848,13.00808941823355
1.6551724137931034,-8.926781616896102,-14.294090302043697,17.669767159506197
1.8620689655172413,-9.103953661912868,-4.300426805990658,29.803764387221577
2.0689655172413794,-2.651660751912852,-2.3360182668710916,18.76189103995568
2.2758620689655173,-3.0789564209931477,-5.2725406693876105,11.936289844575478
2.4827586206896552,-11.762787517718582,-15.577157379444966,19.540629520575948
2.689655172413793,-7.486109757913744,-1.24153923060389,27.9713909931686
2.896551724137931,-2.139339015024772,-0.8381194387881266,16.724031591161253
3.103448275862069,-3.9054497889247153,-4.578095464453289,10.444128643198308
3.310344827586207,-11.438640418939025,-16.428606756674327,19.919664275952258
3.5172413793103448,-6.759279365378847,-1.3955687910717804,28.51377504090644
3.7241379310344827,-1.376324980641331,0.6616551635485268,17.13706049637834
3.9310344827586206,-2.1334317422619518,-2.7323035024682465,10.275516838481835
4.137931034482759,-7.6449249508992585,-13.505311760804572,11.646624924273024
4.344827586206897,-11.318665680761507,-4.918827808982211,32.547923412697216
4.551724137931035,-0.6827609755654036,0.4397886810217714,18.516433273248886
4.758620689655173,0.8192285995909635,1.7795573860869744,11.463940477540294
4.9655172413793105,3.8334766568491947,6.579237017061104,7.631892790284693
5.172413793103448,12.788966212076408,18.098888483731198,21.757449891822972
5.379310344827586,4.995023234462287,-1.5925610285933183,27.314781376012387
5.586206896551724,-0.3961800970869145,-2.9558037346806234,15.7841491614937
5.793103448275862,-3.6429390934101757,-5.172708712294419,10.164461202602661
6.0,-12.364981535430406,-15.948714921272202,20.876634673072697
