t,X,Y,Z
0.0,5.075986075056854,4.973522823841333,5.001967094856274
0.2222222222222222,18.14919180159224,16.847628775445482,41.76156556377826
0.4444444444444444,-2.0068951114960374,-6.225760095742316,26.380150200491173
0.6666666666666666,-7.85045869095213,-10.895787664831488,21.98887831484731
0.8888888888888888,-10.660282482553615,-8.129002762783632,32.540438476442766
1.1111111111111112,-5.2037875023650875,-4.591880079045955,23.933162342199992
1.3333333333333333,-8.589208913581464,-11.896805851713813,22.311474733173487
1.5555555555555554,-10.149037319819305,-6.708433172480267,32.9237961255591
1.7777777777777777,-4.749041806519291,-4.73848170692288,22.754235789698136
2.0,-9.23634176390297,-12.635880257847798,22.438834420325254
