t,X,Y,Z
0.0,2.239687774537267,5.068084898070731,-4.747926626311517
0.025078369905956112,5.433611165131809,0.7035590144610855,-8.73438339833688
0.050156739811912224,-0.5157847983087294,8.360814538686485,4.349439347321461
0.07523510971786834,-2.2205870981415554,10.198663933912604,1.7530116209198074
0.10031347962382445,6.179247672311343,10.590981238043586,-4.973529596620093
0.12539184952978055,7.102820766349335,7.533771771488809,14.31223325477994
0.15047021943573669,10.53181796075059,14.870475324182095,-1.1137926509561282
0.1755485893416928,9.460615263993942,19.440586240028008,0.26784806445639653
0.2006269592476489,22.26290878800038,24.886466364858602,24.594961567356798
0.225705329153605,9.225997856002964,35.679210381302404,10.776780780341062
0.2507836990595611,14.034427282100726,29.73486362028647,29.156468750063958
0.27586206896551724,7.717124753398021,16.455732679400597,43.69588846019675
0.30094043887147337,28.99510560079259,21.757917171002006,42.937715160036674
0.32601880877742945,21.205854394916603,0.34874087238120755,50.625508735932776
0.3510971786833856,7.897035854775538,-0.2196142020892572,44.58216145803369
0.37617554858934166,14.272528978177288,-6.854001046937255,49.85586357700405
0.4012539184952978,5.794711870701877,-2.243948483528812,43.040323953538596
0.4263322884012539,-5.244396099614992,-7.979840723782723,34.55604487035298
0.45141065830721,-2.8194691771881013,-7.178605912076479,21.807207628457483
0.47648902821316613,1.5007092660608539,-4.942671687014988,31.693205029969533
0.5015673981191222,9.094181437855266,-5.673159709446147,28.568669616719383
0.5266457680250783,-7.2489909836349495,-5.862377505663488,20.38607542330282
0.5517241379310345,1.3894975604576594,-11.638695953348126,27.02285912499706
0.5768025078369906,4.112890376867466,-0.632986598118066,26.849304802642756
0.6018808777429467,0.6502940330421225,-8.349710567656276,30.03777090776296
0.6269592476489028,-6.309675956177102,-13.914455724140744,27.191548626715075
0.6520376175548589,-2.4514835336502037,-10.905999586185963,16.653439165009786
0.677115987460815,-9.861793298031191,-23.861525739126378,19.97041108703662
0.7021943573667712,-12.933458982573367,2.662296838878216,20.45514772320861
0.7272727272727273,-15.629283741299648,-4.870642264750199,23.48243294834265
0.7523510971786833,-8.55336471043838,-9.451650123813941,26.654915222882757
0.7774294670846394,-10.998159808351993,-5.025516735828175,29.501393578233717
0.8025078369905956,-11.958247408513857,-12.048033443211557,20.382799651768874
0.8275862068965517,-8.578396716944411,-6.382002523707734,32.05798073147914
0.8526645768025078,-7.188435475720702,-11.400555913291921,39.17833422913438
0.8777429467084639,-11.14836800829105,-9.96178508915633,26.919091719283266
0.90282131661442,-9.70671015232127,-10.998988546555925,43.49832812298525
0.9278996865203761,-7.866276380741335,-19.144543316276142,27.09024782263533
0.9529780564263323,-16.27816166950702,-2.697818535844652,39.39676424294409
0.9780564263322884,-11.298781473446054,-3.665600053960502,28.47520757946773
1.0031347962382444,-6.774991689256907,3.765672311532584,27.144264485651043
1.0282131661442007,-14.09349193718857,-2.0248546969100634,32.4674894707293
1.0532915360501567,-4.615031336125518,0.15484059550702334,23.69983535434985
1.0783699059561127,-16.740430999499537,0.3887619932181092,24.832849686633754
1.103448275862069,-12.825244025146912,-13.157156037597854,34.51426024079783
1.128526645768025,-6.007782962708886,-4.238247836693757,31.913397034779635
1.1536050156739812,-9.926728716971187,-13.218506526095567,19.700310236220886
1.1786833855799372,-11.89889183905231,-8.412060445217577,18.842234555670753
1.2037617554858935,-6.515518727065668,-9.971671819693897,23.831768416798027
1.2288401253918495,-3.7425507011517345,1.1113011501611672,34.52772514442751
1.2539184952978055,-6.485486865187915,-6.71115068746527,20.290425331371257
1.2789968652037618,-2.544868960187115,0.8165850675904718,19.620990319218258
1.3040752351097178,-4.0411966100762235,-11.196131097458158,22.56731141915949
1.329153605015674,-7.192450919888383,-12.216744324971206,30.06358743282571
1.35423197492163,-15.59472579643004,-14.556651025609977,23.653638617873266
1.379310344827586,-13.905917297314634,-8.518247448829438,14.844836196880422
1.4043887147335423,-9.123708015270553,-19.87132230035612,24.926379382256233
1.4294670846394983,-7.35930309162454,2.3746334383668,34.11878646603453
1.4545454545454546,-2.3998311032372834,-10.628739503786052,42.09450758416718
1.4796238244514106,-11.393482133636546,-12.265467220625093,19.96492402258263
1.5047021943573666,-9.241917311934298,-3.7199491736962367,25.114298868706847
1.5297805642633229,-11.951029235311513,-12.345250316891859,27.711540670285274
1.554858934169279,-12.751292401973753,-17.0192190756287,39.606677486406596
1.5799373040752351,-18.93992615041009,-13.654231280934722,32.60161410512594
1.6050156739811912,-4.353448642143234,-8.54210169567546,28.124226643130115
1.6300940438871472,-8.425537480634016,-8.27997132674693,35.54312228421396
1.6551724137931034,-10.455557975507915,-12.284339192247607,25.799543453938437
1.6802507836990594,-7.246513962808912,1.5899603285006858,39.1359876239423
1.7053291536050157,-9.190259311881631,-14.80635868246172,18.156484680782732
1.7304075235109717,3.1072783870542438,-8.299890594902056,29.859167517750617
1.7554858934169277,2.361049478486705,-10.131939478595044,24.683401614675997
1.780564263322884,-9.33529809966751,-12.923807816069827,30.717405452391976
1.80564263322884,-1.4829847604870459,-18.034016223556726,31.32454699238074
1.8307210031347962,-7.700932175333582,-5.83070612075694,25.488945883733237
1.8557993730407523,-12.915324567429273,-9.361968899069675,17.033343399739557
1.8808777429467083,2.131564182759199,5.4012907483141,24.06175543473831
1.9059561128526645,-12.841899107677776,-1.5223160045932937,22.116982548946595
1.9310344827586206,0.6464862797485695,2.838038442428484,34.837493514524034
1.9561128526645768,-9.931846923898053,-15.986791571574514,19.30826298431281
1.9811912225705328,-8.982013992836889,-16.100057868838576,32.3904215808512
2.006269592476489,-5.887917355216453,-11.10966654762068,22.291242036918522
2.031347962382445,-6.387280568285993,-2.7601510619027483,12.794352985375676
2.0564263322884013,-8.76318295036526,-13.1786567871955,21.805681551732334
2.081504702194357,-11.804569270364766,-10.387477983108932,40.52967941520463
2.1065830721003134,-10.105922176260066,-13.482756824245925,20.503358869013418
2.1316614420062696,-6.746983080562291,-14.871549780716244,28.851145550783194
2.1567398119122254,-6.916219643965995,-9.186396815128177,27.576218345647316
2.1818181818181817,-10.845116317816856,-3.1640608572622853,30.350568698300176
2.206896551724138,-8.48041465567453,-5.25651651341712,28.215351717498397
2.231974921630094,-7.593350486124888,-8.804720114634838,37.89435494177945
2.25705329153605,-6.242635255566423,-17.112217154720852,28.31506247672943
2.282131661442006,-2.836154053582031,-7.348170582425039,26.201853095414755
2.3072100313479624,-2.892510265875198,-12.401383521462852,28.74479780528114
2.3322884012539182,-4.378821320855485,-0.40478894789152875,20.48901643514326
2.3573667711598745,-12.74155652095326,3.5189769647490916,21.39367640760846
2.3824451410658307,-7.0128489101360385,9.119500275909015,22.719789504432626
2.407523510971787,-16.879269688402626,11.041957724808395,31.993843834733923
2.4326018808777428,-4.694872134956006,10.624060092330868,23.966332424843262
2.457680250783699,0.4036066193249672,-6.788518140376455,22.05829954440749
2.4827586206896552,-3.6034618620118812,-1.9615808862183837,32.193893009463594
2.507836990595611,-1.1808736813922085,-11.038880161318492,22.689424813452202
2.5329153605015673,2.0181678500145637,-4.881170464397387,23.803980973618213
2.5579937304075235,-1.178959684483929,-0.6908448721212928,31.986325531264885
2.5830721003134793,-10.613197101869055,-12.30483236339242,28.657527690109497
2.6081504702194356,-2.8693431559680604,-17.888461659868653,21.013579327995746
2.633228840125392,-10.122706328048283,-4.881983351803044,17.50566254693427
2.658307210031348,3.295289755716672,-10.85725496112791,29.973763186749327
2.683385579937304,0.606234943036247,-7.677424342693502,31.941972470154145
2.70846394984326,-11.11857338197143,-8.492132166106675,20.808298056943467
2.7335423197492164,-10.83726886118412,-10.739805207599307,22.29104019490077
2.758620689655172,-5.74451159683066,-7.550953573107899,17.26148638503585
2.7836990595611284,-6.639798105063996,-15.188411521749778,34.42490812318217
2.8087774294670846,-13.884812907511046,-10.804117612070971,33.62618787077317
2.8338557993730404,-0.4601190757262277,-16.985954081391974,28.431665533070284
2.8589341692789967,-10.746808130965354,-0.20423341444608667,28.81564862264647
2.884012539184953,-6.586928056635061,1.9130424996107482,35.12947961846312
2.909090909090909,-9.96891906085844,-8.444311049155633,27.429143968122663
2.934169278996865,-6.733640244978417,-10.751830325857298,28.054926346359892
2.959247648902821,-4.2830924020059875,-8.23764559826366,24.320751418448115
2.9843260188087775,-5.302930317284808,-0.4929282519143987,17.605377219950817
3.0094043887147333,-11.068611394370425,2.3147378094181468,25.67049843361811
3.0344827586206895,-11.466975950097519,-5.11086292992163,35.76009849004735
3.0595611285266457,-9.137204734829513,-12.119091423540103,22.644409325237397
3.0846394984326015,1.2706244054527103,-10.733329599236978,27.32782019804714
3.109717868338558,-1.6798842089674428,-3.4624043969179743,20.96099751747783
3.134796238244514,-3.619547122593867,-6.862781867094563,28.47065269603955
3.1598746081504703,-5.19051604116415,-7.6898965999647695,11.132455819195012
3.184952978056426,-4.410577912361266,-9.975930398466232,8.9145280452566
3.2100313479623823,-8.155120355958008,-8.16816814236225,22.46864309064112
3.2351097178683386,-20.033535255289188,-15.086147384024493,17.30725489873329
3.2601880877742944,-10.529443725225038,-25.27971849979002,26.519637349728672
3.2852664576802506,-7.032905451312444,-8.07445163186471,25.234869632843264
3.310344827586207,-10.50133206749504,-5.58659428289058,29.80161413768285
3.335423197492163,-12.376505902007748,-9.797273022540452,32.61603139977252
3.360501567398119,-4.951048454430359,-8.333147240313053,23.7699288624125
3.385579937304075,-12.984583949180356,-9.162460665535617,32.09068955983602
3.4106583072100314,-5.724865632034002,-21.104776641489597,25.88363720209518
3.435736677115987,-15.634632738910103,-2.043505745173986,36.233920891413064
3.4608150470219434,-8.179568186331874,-2.7317489565835444,27.231863192403996
3.4858934169278997,-6.704069270352516,-6.412504506376401,31.378285877638085
3.5109717868338555,-9.145837478811343,-0.26388719004573424,37.33788147010003
3.5360501567398117,-14.678980696926391,-8.786432973549754,29.96925784063967
3.561128526645768,-4.696337315624804,-15.074998302379136,22.321653168486847
3.586206896551724,-8.369629012616652,5.504074241332088,21.767007272246182
3.61128526645768,-8.380011246375181,-5.373481266323471,25.97417896034817
3.6363636363636362,-5.531298513415672,-5.530138359013772,24.504071351261373
3.6614420062695925,-4.761371615759463,-3.960671330045534,27.47762602951081
3.6865203761755483,-4.155468599237832,-13.125007651322466,25.373897859007936
3.7115987460815045,-5.373764012083549,-1.7455478530751884,28.213805746608806
3.7366771159874608,1.0520263804311636,-11.907495952033184,22.20537229987282
3.7617554858934166,-5.479466919909495,-11.527139163934686,20.954392404430624
3.786833855799373,-8.572254393477143,-11.2940520982859,37.919259586169424
3.811912225705329,-7.62240886988498,-0.1661485669304632,16.965728795337448
3.8369905956112853,-6.439029750392808,-13.724118693141511,25.29743173114232
3.862068965517241,-0.4773587533415027,1.2426922081183438,29.0688346976944
3.8871473354231973,-6.7253767149636925,-11.142298854128562,27.056479930465397
3.9122257053291536,-2.9790027575983853,-21.476585484040584,23.447858710751078
3.9373040752351094,-14.502325367609771,-5.703194583777231,18.3980750495477
3.9623824451410656,-6.430953157146924,-18.731292298559183,20.78386500111932
3.987460815047022,-3.591446170113331,-5.133251699579685,23.225632988890617
4.012539184952978,-18.860410186142232,-16.329352621903134,34.24196580325579
4.037617554858934,-10.7394153557043,-15.394522237502152,34.66126685611866
4.06269592476489,-3.853297216649718,-15.481508018715031,30.90965821749603
4.087774294670846,-13.581349266571234,-0.950458508536209,32.22434454096006
4.112852664576803,-12.28383586798081,-16.65901655960784,35.802487266119414
4.137931034482759,-9.905930790498743,-5.0647863773370245,29.307293559276452
4.163009404388714,-6.023421608849951,-15.867565464719485,24.251257096646576
4.1880877742946705,-5.736725204340441,6.0098225261601845,30.936543859789158
4.213166144200627,-7.13110205183927,-8.719222511868796,23.330176538373088
4.238244514106583,-7.391001661595766,-9.655005792897555,27.669761823689893
4.263322884012539,-5.995072225507813,7.099095946984252,25.273528877833886
4.2884012539184955,-0.6497781355726868,-7.832616716984461,31.414677453769798
4.313479623824451,5.70168833225552,-9.093132039613755,16.514035737803262
4.338557993730407,-0.7546877394995173,-5.71754309027232,21.88217558349057
4.363636363636363,-3.7850442867435112,-4.852782489914894,31.409790731084836
4.38871473354232,-4.1525291074244866,-10.727435877661703,15.278599990935184
4.413793103448276,-14.563198036517894,-14.549198306518555,29.934322481777862
4.438871473354232,-13.665269774996423,-8.464270779122495,30.750099511654376
4.463949843260188,-4.6853450653103295,-0.3148952119122761,27.715075139221092
4.489028213166144,-0.6814439703920749,-13.902705633108416,17.727322503872966
4.5141065830721,0.5192578088943165,-9.022624198050048,24.690210403385993
4.539184952978056,-11.952975826377264,-1.9427114022157088,28.40137916356358
4.564263322884012,-7.530728860900327,-15.922049787106202,26.973202698116264
4.589341692789969,-12.373623911894738,-12.608028613905963,29.938592677317295
4.614420062695925,-13.111130634116792,-16.768949271128573,34.42737041515331
4.639498432601881,-15.635533822631606,-2.4593674094502003,40.62705083435449
4.6645768025078365,-17.333266652917416,-0.17526191281501013,25.7174265204766
4.689655172413793,-4.3247394593001065,-12.358859352673166,36.89886643030834
4.714733542319749,-14.927868317892006,-3.8101417624058707,32.40582159302287
4.739811912225705,-1.9274174180284485,-2.0316124249706613,25.58077395016711
4.764890282131661,-7.171583238751759,-9.85585377922753,32.232751293106276
4.789968652037618,-0.7068683820571398,4.472213442281102,31.29853705246079
4.815047021943574,-11.078145483247008,-4.194173199084864,43.22073814466006
4.840125391849529,-7.275098677350758,-13.32443013829641,18.883433552571194
4.8652037617554855,-11.794389042028623,2.133640502692403,24.84567522838049
4.890282131661442,-9.333241480046137,-2.4481575942573475,32.603250377895854
4.915360501567398,-6.313330315590942,-9.757844559689286,26.565263633706007
4.940438871473354,-1.6588600625180652,-15.336109167845192,14.83047640212691
4.9655172413793105,3.8602543867393972,-3.117470664241494,25.9184271120452
4.990595611285266,-12.210757531194174,-12.331049197374949,21.085567249441006
5.015673981191222,-0.006759562941009101,-6.451665494786186,11.46231969699397
5.040752351097178,0.9976894553420834,1.8898275160585882,27.953148317944972
5.065830721003135,-11.870712227333373,-12.535261653951508,20.18681280190618
5.090909090909091,-6.638456952997425,1.4668149658676324,13.073998364101044
5.115987460815047,-11.208235971103086,-10.455679974579668,18.75667144578429
5.141065830721003,-10.941003343752413,-20.255199288814207,23.574599722433533
5.166144200626959,-10.787424721131748,-10.868119070015457,30.517739630058387
5.191222570532915,-11.182034726653944,-13.159265554482223,27.39341026603407
5.216300940438871,-12.62602468278947,-11.33455653588366,15.332395794614664
5.241379310344827,-14.9889067993377,-9.183198709002268,29.916951490561257
5.266457680250784,-7.327583066091898,-19.750615292105195,26.380569315138764
5.29153605015674,-11.562075086211996,-11.257141269714275,29.580451993010772
5.316614420062696,-4.282651880031615,-12.2735942483099,29.609742730531547
5.3416927899686515,-8.087736787015455,-5.333229678631679,32.89545639642767
5.366771159874608,-2.040544971444752,-3.5750996430315416,30.233494139899094
5.391849529780564,-13.610030710428305,1.432270192222627,27.055930012870217
5.41692789968652,-6.489939398484021,-8.443790611039331,44.51700240944773
5.4420062695924765,-4.162002297004313,-15.425038711288586,31.296547191071276
5.467084639498433,-13.392632159284005,-7.906914393355729,33.659431409186084
5.492163009404388,-12.44117274775818,-2.442807571072374,26.620015302834766
5.517241379310344,-2.435138608224174,-10.452043076749645,30.15092205388314
5.5423197492163006,-7.374037928145276,1.4369012439496611,25.233528390070216
5.567398119122257,-2.457716922566931,2.958545475022823,31.303803606728984
5.592476489028213,-5.661604607873417,-1.3795790156457057,23.093434855316072
5.617554858934169,-3.6262794254057806,3.6108533388450503,16.598321107475908
5.6426332288401255,-11.393161159657016,-4.007220274459719,17.97783564836321
5.667711598746081,-0.39281727362478236,-2.4805472487784908,25.555453122819376
5.692789968652037,-6.679293857965016,-11.337242794601783,15.258692185842865
5.717868338557993,-9.705253317622692,-9.612559961203374,14.813128754689158
5.74294670846395,-2.9467414638825042,-6.50913622634371,12.7827237009218
5.768025078369906,-21.06990922463728,-4.603397482012055,14.075011159102106
5.793103448275862,-22.687507386984542,-22.17255661648636,24.61012104571059
5.818181818181818,-3.4928582801876376,-7.065395265799571,34.423560234724675
5.843260188087774,-2.1248610894280002,-1.6277372829927046,19.729028826866937
5.86833855799373,-11.901951766743075,-16.6640287893458,28.22479899747627
5.893416927899686,-12.99145061115935,-10.735019583246665,41.78195386976619
5.918495297805642,-14.790282857634132,-6.897025654377723,24.352416170650763
5.943573667711599,-17.386340231161793,-3.994483034404589,30.947255568179816
5.968652037617555,-10.56191518225787,0.05205692189164246,23.425649786272135
5.993730407523511,-9.902703137106261,1.5342063317692771,25.42418644967867
6.0188087774294665,-8.257509088444152,-0.5362006145828717,38.1414439916286
6.043887147335423,-5.457857385641189,0.7045374053250351,34.350345221594715
6.068965517241379,-4.089824797451374,-2.233121408231674,24.01451019877076
6.094043887147335,-6.49519079821113,-4.861960314951212,36.56200987276546
6.1191222570532915,-3.976309177325466,-0.8709579907776286,29.01915533269643
6.144200626959248,-2.7381858988125556,-7.34739479845432,28.45182193843877
6.169278996865203,-8.66026397955637,-6.339306178161602,17.967995952543383
6.194357366771159,5.225532107779517,-0.8392945910056411,18.0094220302867
6.219435736677116,-6.850891097022458,-2.8787823838814752,20.452840836808193
6.244514106583072,-1.6565993935266192,-2.7947323466441394,30.277362996918203
6.269592476489028,-18.56964819359216,-1.5237958618644454,23.45951201565653
6.294670846394984,-0.8475553138245262,-10.259898404479673,16.411571665834302
6.3197492163009406,-11.26670519602182,-4.809012474146643,22.083912656727506
6.344827586206896,-14.421130470795717,-12.023892951976956,20.70350171425495
6.369905956112852,-12.64242513978568,-11.827098893696377,20.32553730545078
6.394984326018808,-10.40746406477666,-20.490380426111287,29.1901296690912
6.420062695924765,-7.326876945975452,-9.495301707182037,18.450272554641142
6.445141065830721,-8.461214575012598,-16.569509517359265,22.67840829249409
6.470219435736677,-9.420116325074094,-9.506084819801664,21.078262885227055
6.495297805642633,-14.37741554243272,-5.707690889817921,17.468016799218766
