t,X,Y,Z
0.0,5.732476838559114,4.651009764126676,4.758245910436737
0.20512820512820512,14.304037085559932,19.125236832381916,25.725883697772602
0.41025641025641024,3.767648600144833,-3.517549498512838,25.911955746526402
0.6153846153846154,-2.4960691572351115,-2.8270701322658804,14.332474824112614
0.8205128205128205,-7.109301572345869,-10.8777065685083,14.564356308909618
1.0256410256410255,-12.234614434714876,-9.223036848023542,29.287959487844972
1.2307692307692308,-3.5278890266608682,-1.04793121971136,20.89909801537869
1.435897435897436,-2.498428813299112,-3.6721933903998387,13.724991884855392
1.641025641025641,-8.269606548181445,-13.384126387120308,15.82234673254572
1.846153846153846,-10.646731366061067,-5.498694269749743,30.32314205662957
2.051282051282051,-2.889940049574629,-1.5827281321862245,18.87756277458944
2.2564102564102564,-3.5449922328865813,-5.110804400642823,12.242336108496838
2.4615384615384617,-10.380052335425173,-14.338517221230592,18.307664928135203
2.6666666666666665,-8.560734835746311,-3.2910677899486385,29.08529666715048
2.871794871794872,-2.2843914931679787,-0.17056772543745458,17.89105294712798
3.0769230769230766,-3.1237734333417957,-4.29789809433678,12.185312935332657
3.282051282051282,-9.747362350165256,-14.491858162152836,16.672117500385355
3.4871794871794872,-9.267933217666382,-3.4515109459926903,30.04178680560364
3.692307692307692,-1.503305994165167,-0.07670900363280336,18.26843748061217
3.8974358974358974,-1.1162518082947313,-2.2233322187224984,11.01179900299415
4.102564102564102,-6.471001566265442,-9.764490828953114,10.05463850163947
4.3076923076923075,-13.65895062958469,-9.881583468043592,32.566567097911665
4.512820512820513,-1.300213341627591,2.0279218231479597,22.6818502252236
4.717948717948718,-0.08112598712658248,0.1829119626207426,12.289581178545088
4.923076923076923,2.3880710330775528,4.529776727999037,7.915950348434797
5.128205128205128,9.554729647224654,16.57214631128601,15.74521813452239
5.333333333333333,8.537459258088752,0.7832103025784325,30.91835566641219
5.538461538461538,-0.46391019419004753,-1.5487768376376965,17.66813924870777
5.743589743589744,-2.4003829579724014,-3.9527404959532415,10.453203675981833
5.948717948717949,-9.126323354919455,-14.485852638916954,15.590186837081946
6.153846153846153,-9.258583139797663,-3.1255253866202,30.910018246267445
6.358974358974359,-1.4812135391577441,0.30219243723168177,18.36615255953266
6.564102564102564,-0.876755861193649,-1.0484201928147652,10.376765022455398
6.769230769230769,-2.5907621531433924,-5.420411935861131,7.541532280404
6.9743589743589745,-12.455838379710807,-18.10886561691957,19.988071290164985
7.179487179487179,-5.625272441631284,1.9976258801824298,27.860091561488783
7.384615384615384,0.9235532889398322,2.1165286788959166,15.437754601233047
7.589743589743589,3.955971372082403,6.660143040358107,10.419365056349694
7.794871794871795,12.225064239158112,15.112792283536264,22.550265813443215
8.0,5.400497352749007,1.3038644220318427,27.144000207380763
