t,X,Y,Z
0.0,2.022401567864358,2.2826118144079337,1.3252073373688482
0.02531645569620253,2.4555991079716035,3.046629855140735,0.9289016355571249
0.05063291139240506,2.277901526227155,5.055190274087396,2.3264166727484734
0.0759493670886076,2.733479889880308,6.806334472326291,2.2999135815789877
0.10126582278481013,4.394546607471804,8.831777191606998,2.107790456726496
0.12658227848101267,5.6641430852691075,11.058839827418728,4.940197160406175
0.1518987341772152,7.530929839410499,14.821333388145469,5.009390498498416
0.17721518987341772,9.381919392383761,18.819051015983693,7.889547933618092
0.20253164556962025,12.913558494693035,22.97660285914143,14.716325254377429
0.22784810126582278,14.246404909907776,26.750402066204447,19.766063296767868
0.25316455696202533,17.05018480224325,26.597375386267416,29.758873710862343
0.27848101265822783,17.95571039682436,22.036403623492088,39.45729007813617
0.3037974683544304,19.925664830778853,15.68711812671254,45.13097215792482
0.3291139240506329,17.460151248836777,5.6758242804613985,47.492586554568014
0.35443037974683544,13.20064756999391,-0.9732967591784872,44.95041035604359
0.37974683544303794,10.274613417224916,-5.636002865608616,41.941025860380094
0.4050632911392405,6.1090762979394855,-7.108266616204001,37.67924972236317
0.43037974683544306,2.201878019874635,-8.235626891581008,33.86092850174119
0.45569620253164556,0.1437165219815721,-8.152926829784974,30.2994028128671
0.4810126582278481,-1.1951930923064795,-7.737761516298133,29.552147100458008
0.5063291139240507,-1.7892356895993642,-7.599246436592863,27.904882894948372
0.5316455696202531,-4.292327222523079,-7.502811921103386,26.042481358283634
0.5569620253164557,-4.2307271853469155,-8.043004936496777,25.88478580823341
0.5822784810126582,-4.57136829870605,-7.16104869684442,25.232544368838372
0.6075949367088608,-5.399713473910169,-8.11543198395343,25.087287512314937
0.6329113924050633,-6.507577659555486,-8.964158661781964,24.505989155307045
0.6582278481012658,-6.585568410672301,-9.091525556717565,23.326098749571
0.6835443037974683,-7.714123721204297,-10.728598574535956,23.707455303244974
0.7088607594936709,-8.439999068099947,-8.733697369548533,23.984195619551844
0.7341772151898734,-9.129380456156817,-9.840328461243443,24.68990943731882
0.7594936708860759,-8.891364471970482,-10.595233467421732,25.569535004908584
0.7848101265822784,-9.509136036326227,-10.396124505918158,26.54506564927585
0.810126582278481,-9.929285775833618,-11.088965831826638,26.404046783421926
0.8354430379746836,-9.858660386666843,-10.426587167842742,28.357846199493697
0.8607594936708861,-9.865583188475826,-10.560313316229054,29.797772025491597
0.8860759493670886,-10.24867185820971,-9.93556233134999,29.169249406087634
0.9113924050632911,-9.999442512406823,-9.423316062455683,31.23632745296265
0.9367088607594937,-9.595340960165956,-9.513233830169618,29.782957997804846
0.9620253164556962,-10.054088583728609,-7.350588801185076,30.973984536133365
0.9873417721518987,-9.196895638045001,-6.860768515491391,29.63484084632847
1.0126582278481013,-8.352613727416262,-5.705380552087295,29.084293640628783
1.0379746835443038,-8.619050306828909,-5.8970848945219805,29.073658805008378
1.0632911392405062,-7.348433424015849,-5.489359728416812,27.57395466896636
1.0886075949367089,-8.152087981377086,-5.390509809827384,27.0258716081164
1.1139240506329113,-7.527155889915724,-6.679849424322445,27.329986680414788
1.139240506329114,-6.7108713965621405,-6.006122918600205,26.433489602907947
1.1645569620253164,-6.982338919306192,-7.075103797057281,24.629247517973123
1.1898734177215189,-7.156971680876612,-6.9568938497713315,24.03685532859906
1.2151898734177216,-6.727473323766264,-7.497305808469736,24.12666748132467
1.240506329113924,-6.621498949927123,-6.934298913104753,24.904647346684598
1.2658227848101267,-7.104954267530181,-8.160434041300668,23.32601905789984
1.2911392405063291,-7.029801028107965,-8.002477924384092,23.258478664061204
1.3164556962025316,-7.518043892341081,-9.650127679738517,23.72101585428531
1.3417721518987342,-8.20153711007151,-10.259002438036369,24.81487658009611
1.3670886075949367,-9.39693738587254,-10.923536586192748,24.691761736628163
1.3924050632911391,-9.645714936849597,-10.705512818737466,24.484516193252226
1.4177215189873418,-9.572598860346151,-11.933846303541547,26.284989622335583
1.4430379746835442,-9.716819306704785,-9.875354688006754,28.057774580146823
1.4683544303797469,-9.466789344296588,-10.854069127271265,29.69593321208426
1.4936708860759493,-10.400202611411693,-10.584759394532961,28.229206197782396
1.5189873417721518,-10.157289970664198,-9.21430658660275,29.32126168678873
1.5443037974683544,-10.234464098735232,-9.323718459299851,29.93492179248395
1.5696202531645569,-10.0147376452782,-9.040196618342994,31.23099013176052
1.5949367088607596,-10.208474232225242,-8.056817804422348,30.3964835518313
1.620253164556962,-8.406382614679003,-7.007750232751024,29.605715509817532
1.6455696202531644,-8.331772511380516,-6.5347293380130935,29.841514628458526
1.6708860759493671,-8.084494215438559,-6.598223831389393,28.248395676189123
1.6962025316455696,-7.3938890637479115,-5.157521142704346,28.89833983174359
1.7215189873417722,-7.251680602471249,-6.637936002144841,26.093331044710666
1.7468354430379747,-5.858435832206288,-6.127808182720838,26.567967912684203
1.7721518987341771,-5.7713357100715115,-6.490930595639696,25.395186172765186
1.7974683544303798,-6.797231477117411,-7.035101908958306,25.40866808238854
1.8227848101265822,-6.085021083588041,-7.874558851152095,24.967106898013434
1.8481012658227849,-6.7739512310203445,-7.190759135118446,23.990036372736704
1.8734177215189873,-7.45065638671213,-8.016741772091939,22.880316744468967
1.8987341772151898,-6.3089464027067494,-7.203731485093935,23.46834542439718
1.9240506329113924,-8.039521744071372,-8.414836574584577,23.326771441201416
1.9493670886075949,-7.164538237337495,-8.585622505990488,24.83390408399141
1.9746835443037973,-8.576908914498258,-10.854762502459602,23.70509444650906
2.0,-8.927921883066267,-11.318024300751395,25.62071874299572
