t,X,Y,Z
3.2160804020100504,-6.678160206998323,-10.855283581828209,11.925977468177036
3.2663316582914574,-9.010763950561719,-14.004576480623014,15.060849413070313
3.3165829145728645,-11.476685099869988,-15.958938350765942,20.545405726858743
3.3668341708542715,-13.090540625288783,-14.59833235575764,27.080618969527393
3.4170854271356785,-12.71569512653286,-9.70152660419988,31.26098079410972
3.4673366834170856,-10.335846495806763,-4.3579858855318205,31.13849639657936
3.5175879396984926,-7.21160384065,-1.1740526472209347,28.309132943673887
3.5678391959798996,-4.538306383838029,-0.060577690242989576,24.899781683376204
3.6180904522613067,-2.733930065596744,0.015808811918790803,21.772828668840788
3.6683417085427137,-1.7002286495105463,-0.2518582212049899,19.052129798503454
3.7185929648241207,-1.2002451851599802,-0.5925085093529145,16.69019513842088
3.7688442211055277,-1.0371899547601973,-0.9579592096518434,14.63677570178453
3.819095477386935,-1.0949088126284476,-1.3893939053708078,12.859083216962217
3.869346733668342,-1.32799037638781,-1.9644418642771673,11.341003381585542
3.919597989949749,-1.7454272525307415,-2.7884783163946674,10.089211544493677
3.969849246231156,-2.4017953589979646,-4.003886278475368,9.153127635787358
4.020100502512563,-3.3959816939969354,-5.797901010614734,8.670202225017762
4.07035175879397,-4.867459438381194,-8.373584890713413,8.956284848352295
4.120603015075377,-6.958665716939606,-11.78605857193282,10.642633129206303
4.170854271356784,-9.66366602074957,-15.446824592268936,14.692896957011724
4.2211055276381915,-12.462681105241199,-17.348152949386996,21.6094073644413
4.2713567839195985,-14.00662283017096,-14.738792345678137,29.273840887990136
4.3216080402010055,-12.957724531206889,-8.210737008976707,33.076746812999794
4.371859296482413,-9.737917117625885,-2.3422094889483125,31.681834419897164
4.42211055276382,-6.117541442032259,0.4857377489959741,27.990995724844066
4.472361809045227,-3.3124715304321266,1.2014131709458655,24.280005490912462
4.522613065326634,-1.5350570213558967,1.1235364144675806,21.10417457421929
4.572864321608041,-0.5294073574002048,0.921879898885973,18.410205991608237
4.623115577889448,0.017090945069853272,0.8175233997964576,16.09211450437157
4.673366834170855,0.3363660223802771,0.8539641143948227,14.081443866529936
4.723618090452262,0.5746225301852281,1.0346168266459674,12.335845003223499
4.773869346733669,0.8234915866113266,1.375892768946742,10.82830274810134
4.824120603015076,1.1513787571023424,1.9263947029078283,9.546574955980478
4.874371859296483,1.627788266613281,2.778140386236692,8.502129041759249
4.92462311557789,2.3425760690813897,4.078553525127593,7.754072151383637
4.974874371859297,3.421668070252324,6.036697672840387,7.463772963597604
5.025125628140704,5.031656872471481,8.884339015257488,8.00694643421152
5.075376884422111,7.336702254333557,12.663706468928758,10.14558905688846
5.125628140703518,10.304813558719406,16.58088304785731,15.024647582969632
5.175879396984925,13.243854289654628,18.074656919739724,23.036172980915563
5.226130653266332,14.501849661519264,14.145344372445642,31.109230402120225
5.276381909547739,12.767014202159011,6.5896375822396696,34.004780409914694
5.326633165829146,8.97765785798475,0.8357893222671338,31.544702373946592
5.376884422110553,5.171295632774098,-1.4924674295241238,27.42964524790547
5.42713567839196,2.4150295729301328,-1.910108800285702,23.68461748130287
5.477386934673367,0.7316775142873877,-1.7700353188776115,20.584588862787825
5.527638190954774,-0.22691703486976256,-1.6558588201299949,17.986843471985974
5.577889447236181,-0.8022095935537971,-1.7420160874837602,15.774035588063258
5.628140703517588,-1.235585428735909,-2.072008911317927,13.887659262151896
5.678391959798995,-1.6864114476125855,-2.6823155291490686,12.30889189317451
5.728643216080402,-2.272920307624081,-3.6477000747826915,11.058544314928936
5.778894472361809,-3.106975994821056,-5.093568502952734,10.222137984976833
5.8291457286432165,-4.314528124459184,-7.180190696022213,10.0079315138473
5.8793969849246235,-6.0284819684391415,-10.0124172230079,10.844271453963692
5.9296482412060305,-8.311808768133362,-13.352419274161782,13.451303316936238
5.9798994974874375,-10.933064726163124,-16.04138636184369,18.537338137663504
6.030150753768845,-13.034477695192471,-15.80055435465301,25.468554000993834
6.080402010050252,-13.299630499675656,-11.390943196656597,30.97376636397088
6.130653266331659,-11.249823072767278,-5.431257629408986,31.981759324783518
6.180904522613066,-8.000237922004596,-1.4056449815677716,29.445194248748464
6.231155778894473,-4.993542247764689,0.176463488579266,25.901826053365568
6.28140703517588,-2.873319865270911,0.42177576521969523,22.58913450615795
6.331658291457287,-1.6101207686805035,0.21413041371581554,19.721372770164223
6.381909547738694,-0.9498060526088576,-0.0662247819949153,17.243265463381626
6.432160804020101,-0.6565618278910588,-0.32266032440201353,15.087741320693643
6.482412060301508,-0.5769610100116325,-0.5686651954566607,13.208148157938664
6.532663316582915,-0.632056083766819,-0.8514604277798801,11.571567296304234
6.582914572864322,-0.795640602072572,-1.2311491502452945,10.154972623355057
6.633165829145729,-1.0787895203599567,-1.7843172189724832,8.94737304786018
6.683417085427136,-1.5243900088981395,-2.617884241496442,7.95909406622691
6.733668341708543,-2.210397017003032,-3.8873063341027567,7.24479578301903
6.78391959798995,-3.2584994219855576,-5.809966852810793,6.956418035891336
6.834170854271357,-4.837974867953615,-8.637430657610729,7.455042886637204
6.884422110552764,-7.128344247819808,-12.462994172561382,9.495171773356413
6.934673366834171,-10.136617278370995,-16.585585516455797,14.278127545327836
6.984924623115578,-13.223255672941756,-18.463860796674442,22.41030248270868
7.035175879396985,-14.705571899714421,-14.759037532701468,30.993698609134885
7.085427135678392,-13.087016925604956,-6.926115013283932,34.375655111889806
7.135678391959799,-9.213643641500914,-0.7722215170751213,31.985971634669482
7.185929648241206,-5.242195398570261,1.7417153797232363,27.75662579848436
7.236180904522613,-2.3482723886721697,2.200125205453131,23.92396683127313
7.28643216080402,-0.5752192031996406,2.0670845400792217,20.78520746195373
7.336683417085427,0.44257128431668413,1.9737998192944386,18.177275822031326
7.386934673366834,1.0679117688679336,2.110137188623278,15.972332790976347
7.437185929648241,1.5589949183524174,2.5269314480136558,14.112884355403
7.4874371859296485,2.0882668798633715,3.2686460939523663,12.590751514236922
7.5376884422110555,2.7853553732925342,4.419067979400612,11.450377547973273
7.5879396984924625,3.7714882777650605,6.1051646901566885,10.822803261177588
7.63819095477387,5.172758614012189,8.453264838065175,10.994443879007163
7.688442211055277,7.089481833950084,11.429322994473434,12.491616704247337
7.738693467336684,9.468162170349395,14.447936906562092,16.02171313519207
7.788944723618091,11.833928194972602,15.897565041869667,21.79334434613325
7.839195979899498,13.125094435911144,13.813794425029151,28.064007302549616
7.889447236180905,12.343405104271525,8.641828435136599,31.426821682399925
7.939698492462312,9.757146334669486,3.664421329557037,30.647891331133994
7.989949748743719,6.692705715830549,0.9492662500312462,27.636710150344264
8.040201005025127,4.198735134199827,0.0977996318711492,24.2804162200053
8.090452261306533,2.567577227184701,0.11875445550535293,21.24570324573568
8.14070351758794,1.660393577595371,0.41780913375452083,18.605418717798706
8.190954773869347,1.2463392977922219,0.7814481263936441,16.31151075998469
8.241206030150755,1.1474644315149662,1.186899005037364,14.320033625014945
8.291457286432161,1.2658271053164616,1.6880941942412402,12.60462236188802
8.341708542713569,1.571576188827736,2.374274639669745,11.158187926526882
8.391959798994975,2.088436530632756,3.366192625744789,10.004199131626276
8.442211055276383,2.886758758298214,4.8245748122820284,9.22610022270519
8.492462311557789,4.080923800226783,6.945312566846969,9.029655781677997
8.542713567839197,5.813665608175028,9.8837855882396,9.854134546320129
8.592964824120603,8.177788004047686,13.467658648476707,12.483554114761008
8.643216080402011,10.976954422563573,16.538678960099283,17.798356310868048
8.693467336683417,13.323471065977927,16.54787965718785,25.33254009020273
8.743718592964825,13.7258204457106,11.84114369850513,31.51537622860086
8.793969849246231,11.552884373025032,5.267683200371437,32.694085566654266
8.84422110552764,8.03038474770648,0.8851344235178507,29.928550861513056
8.894472361809045,4.7854775813095225,-0.767074048625225,26.1555795866049
8.944723618090453,2.5163472146341386,-1.001590593111157,22.718653924718648
8.99497487437186,1.162846966905238,-0.8128749096213309,19.79257653807179
9.045226130653267,0.4274971242724346,-0.6143254382670905,17.284961125213442
9.095477386934673,0.04059346764127042,-0.516508657950791,15.111586541086579
9.145728643216081,-0.17831396087556334,-0.5269426882379543,13.21833731486395
9.195979899497488,-0.3364381110514268,-0.6376540209356838,11.567718714055893
9.246231155778895,-0.49812642822515685,-0.8552975744294279,10.131601077742186
9.296482412060302,-0.7099614161739649,-1.2110011462220887,8.890163928555843
9.34673366834171,-1.0188923549408473,-1.7674387835890581,7.835385100625799
9.396984924623116,-1.486757607035989,-2.6300014696696494,6.9814242800451165
9.447236180904524,-2.2046359970772547,-3.9630225899524314,6.390174578987759
9.49748743718593,-3.307727111354834,-6.002153431650038,6.231037094744928
9.547738693467338,-4.981770341556028,-9.019969251059,6.9091091860160665
9.597989949748744,-7.41942036581463,-13.096290512285952,9.275953087651422
9.648241206030152,-10.602969647218316,-17.36255539140453,14.662725214148232
9.698492462311558,-13.753475000734129,-18.847857210289945,23.54820472714286
9.748743718592966,-14.968381915831273,-14.126672917181871,32.25123003032566
9.798994974874372,-12.837662092166289,-5.702731559356993,34.82281503644099
9.84924623115578,-8.616697430111202,0.20046889795178863,31.732039577679405
9.899497487437186,-4.583662437868962,2.3322882913041214,27.319552330961265
9.949748743718594,-1.7615814953348823,2.611956764169326,23.53184958502978
10.0,-0.06506049872747777,2.4619745936564184,20.482062303126675
