t,X,Y,Z
0.0,4.9810277128110885,4.996748592122141,4.902222309310604
0.05025125628140704,5.988709375412849,9.212434788702405,6.149323534074557
0.10050251256281408,8.295055698851746,14.057983352570233,9.281081787024501
0.15075376884422112,11.543709971984017,18.561472821424676,16.030223645487403
0.20100502512562815,14.621917749302758,18.847906047657492,25.955342644407338
0.2512562814070352,15.085835110337234,12.35625879654718,34.18969536112587
0.30150753768844224,12.037463113029292,3.511608950996845,34.91273411501578
0.35175879396984927,7.4456099496276265,-1.5492833031517448,30.85893825977831
0.4020100502512563,3.4844778880415843,-3.039399947458434,26.392087238977467
0.45226130653266333,0.8394070348613489,-3.1533412506012737,22.80082724880435
0.5025125628140704,-0.651409999027495,-2.8053767174506032,19.82948352879853
0.5527638190954774,-1.552090142422236,-3.0159586771838716,17.66169862556617
0.6030150753768845,-2.203804740405009,-3.539612619926569,15.68404881137696
0.6532663316582915,-2.8690274918317913,-4.357208073833819,14.222835877285585
0.7035175879396985,-3.812284897038632,-5.541875664849118,13.250111500246884
0.7537688442211056,-4.8717872822950925,-7.433851330502716,12.852896068489
0.8040201005025126,-6.413157146259407,-9.80811872543891,13.570985299701796
0.8542713567839196,-8.301790089965545,-12.393606669823848,15.678301383260536
0.9045226130653267,-10.32334064852719,-14.159235706523491,19.6072815005363
0.9547738693467337,-11.888535665057185,-13.939919786581603,24.646833746566735
1.0050251256281408,-12.15914127668346,-10.89360914194835,28.82782332800165
1.0552763819095479,-10.707340272079735,-6.702736734482869,29.95190451202304
1.105527638190955,-8.358272644300934,-3.374942462177264,28.38322133818397
1.155778894472362,-5.915703658174048,-1.747484384222623,25.639323423432067
1.206030150753769,-4.1822828276372475,-1.322230612774982,22.680266604120597
1.256281407035176,-3.003203519272716,-1.6850432916640452,20.108741882298027
1.306532663316583,-2.528863518637634,-2.1226018855285727,17.8099022207246
1.35678391959799,-2.4789553647895524,-2.6139909099880394,15.912669830810996
1.407035175879397,-2.7469047503080857,-3.6217522170066645,14.305156485916154
1.4572864321608041,-3.2395530112609445,-4.774259602902358,13.055552151867222
1.5075376884422111,-4.1892010319231305,-6.372448100284098,12.393349921597297
1.5577889447236182,-5.463918842818084,-8.707247000665324,12.595398216169905
1.6080402010050252,-7.285208941740822,-11.27211152659555,14.0370540478266
1.6582914572864322,-9.532655181119145,-13.70594810041476,17.229398423246632
1.7085427135678393,-11.49018382579331,-14.76673954934528,22.200238791105168
1.7587939698492463,-12.344393747052797,-12.791906236154793,27.448420162198314
1.8090452261306533,-11.787580206037815,-8.62731542727438,30.212345157022828
1.8592964824120604,-9.587706667174793,-4.438297718602829,29.63818253543803
1.9095477386934674,-6.943768684430453,-1.9674250823569224,27.0866805042397
1.9597989949748744,-4.778234436897862,-0.9335979392753155,24.035876511605057
2.0100502512562817,-3.3206662152396587,-1.0536103884481254,21.2567433157006
2.0603015075376887,-2.456806831085178,-1.3891953848765617,18.825192558242502
2.1105527638190957,-2.1389588773267514,-2.020448854468267,16.645951057475678
2.1608040201005028,-2.3118052065454155,-2.6591711624164627,14.726708371715715
2.21105527638191,-2.6352140547372707,-3.5476665503992875,13.241311289483033
2.261306532663317,-3.195657009325337,-4.959309893876944,12.202784734895612
2.311557788944724,-4.229329808175373,-6.661914871310669,11.587068323013229
2.361809045226131,-5.711126698519704,-9.154346178873773,11.93579404315346
2.412060301507538,-7.4838452356353535,-11.869656682324425,13.911527526670634
2.462311557788945,-9.931257884647462,-14.462232367935073,17.65442508981188
2.512562814070352,-11.935505420627376,-15.171195752374032,23.223790064419717
2.562814070351759,-12.865562623318157,-12.473552294025945,28.631474242625686
2.613065326633166,-11.592537000927303,-7.624451783466382,30.975384429447836
2.663316582914573,-9.106865250902356,-3.4632270142602684,29.699763482222664
2.71356783919598,-6.32962414344863,-1.296713203268838,26.727675399943514
2.763819095477387,-4.097099292930708,-0.5876468520457621,23.595414495064077
2.814070351758794,-2.5584737665355064,-0.6569524262265451,20.783697180511595
2.864321608040201,-2.103344258039651,-1.0498421995136251,18.246399663881093
2.9145728643216082,-1.7567594146401402,-1.6008046116114603,16.05802080636358
2.9648241206030153,-1.802936960455869,-2.1852098090492804,14.232105304346126
3.0150753768844223,-2.0343789287414697,-2.9370382782166855,12.611300200700498
3.0653266331658293,-2.639770823437017,-4.036085885400598,11.467907480771633
3.1155778894472363,-3.6164957340004484,-5.713429949413086,10.731920979201792
3.1658291457286434,-4.826486952285447,-7.8845945094009675,10.750745842178429
3.2160804020100504,-6.729798385277926,-10.896162265773462,11.87007037081556
3.2663316582914574,-8.928617809144434,-13.994151406092406,15.086168776497995
3.3165829145728645,-11.42965797312172,-15.977949927582207,20.4927221693506
3.3668341708542715,-13.109957432578598,-14.606893118256991,27.149342545320494
3.4170854271356785,-12.676107949361532,-9.764344698505642,31.291383450513766
3.4673366834170856,-10.302391953669385,-4.419317457102861,31.133529378586367
3.5175879396984926,-7.2958407562229874,-1.154955222542939,28.294683074987994
3.5678391959798996,-4.599763241235812,-0.10092186448446558,24.910764698508967
3.6180904522613067,-2.759102274431325,0.033117124614062285,21.798125119851825
3.6683417085427137,-1.7384885798230023,-0.2699029442754508,19.15029572589684
3.7185929648241207,-1.194732031926782,-0.6414429492527602,16.692962617796447
3.7688442211055277,-1.0981272419999033,-0.8925028884683252,14.653725247029154
3.819095477386935,-1.0454790752955738,-1.337260999746347,12.876947815453033
3.869346733668342,-1.2835817471574165,-1.9533716814629614,11.310692836566647
3.919597989949749,-1.7920212647482245,-2.814376331674944,9.974532039756289
3.969849246231156,-2.318669650719665,-4.102934555379313,9.149619699601958
4.020100502512563,-3.455962003397476,-5.914950989909655,8.666437700376543
4.07035175879397,-4.881328935933831,-8.38281463265127,8.98141115910634
4.120603015075377,-6.986816350135126,-11.764169736706068,10.666125607761677
4.170854271356784,-9.678909306391947,-15.463207914991623,14.717541642550453
4.2211055276381915,-12.460074840221841,-17.338959938437746,21.500726512676117
4.2713567839195985,-14.00395879630733,-14.717033444352722,29.267639725786175
4.3216080402010055,-12.942432796256112,-8.100691656524043,33.08065410277717
4.371859296482413,-9.707628754548978,-2.3913269211887376,31.6428211417027
4.42211055276382,-6.139392057297433,0.4268167954232258,27.990647806522254
4.472361809045227,-3.3549827959176097,1.191300887307923,24.214224748087453
4.522613065326634,-1.6102710062014927,1.0844929465519422,21.05533291619657
4.572864321608041,-0.5591310861248522,0.8865096853730134,18.394128051787465
4.623115577889448,0.06468479064383936,0.8966327028454544,16.125315279701965
4.673366834170855,0.32000147707312476,0.940466252175781,14.011362047453105
4.723618090452262,0.4825118669367069,1.0501017613608437,12.335744010090318
4.773869346733669,0.8171505288018034,1.3777745815295435,10.753211238223779
4.824120603015076,1.098721730987859,1.9977040388403706,9.59363690185944
4.874371859296483,1.594925755289565,2.8898488670480145,8.453116691192841
4.92462311557789,2.316564762931524,4.095451864243654,7.699374771149327
4.974874371859297,3.399455750867625,6.026696665536725,7.445677219388148
5.025125628140704,5.071300615678274,8.918594664351577,7.956629540324486
5.075376884422111,7.305676575524358,12.674111715977492,10.14252549782163
5.125628140703518,10.268952421118966,16.605427659740798,15.06217525820876
5.175879396984925,13.215123541161626,18.120253141953956,22.961945937888697
5.226130653266332,14.428534054770122,14.174233651744952,31.071033080259753
5.276381909547739,12.721629080758918,6.574417565208827,33.97377635332028
5.326633165829146,8.99254710317581,0.7516906197494757,31.527697248761637
5.376884422110553,5.315193952966383,-1.4861138530584375,27.34205971128502
5.42713567839196,2.442335514546598,-1.8783623331927126,23.747955727395382
5.477386934673367,0.7384308950997528,-1.8078005511537132,20.6490738292176
5.527638190954774,-0.19450149623764065,-1.7599141331699248,18.021062473807593
5.577889447236181,-0.8128118865084266,-1.6778368722705903,15.756947172328548
5.628140703517588,-1.1997972867681577,-2.060788772244554,13.914490920099412
5.678391959798995,-1.6873395490434573,-2.7062623455074815,12.311972953956126
5.728643216080402,-2.2441585921523624,-3.623569261642856,11.132473953650592
5.778894472361809,-3.0876008989074064,-5.056853677734238,10.318360950409625
5.8291457286432165,-4.311517816725885,-7.149243178168815,9.980324631718192
5.8793969849246235,-6.0265719091664804,-9.917538331657312,10.85853844097505
5.9296482412060305,-8.245746395775027,-13.413956685622935,13.387184000426885
5.9798994974874375,-10.919065079493615,-16.120531644944247,18.659564467768604
6.030150753768845,-12.977643834132447,-15.872539311472547,25.46090237353112
6.080402010050252,-13.325879863025952,-11.36690316349747,30.971118586566316
6.130653266331659,-11.207400273312592,-5.346409293382587,31.97162905129161
6.180904522613066,-8.05364410380984,-1.3731308562217868,29.437664086878772
6.231155778894473,-4.941424392951699,0.16767328892509922,25.93980704997469
6.28140703517588,-2.858020957790681,0.410851756376513,22.56856789571061
6.331658291457287,-1.5776386191004275,0.3603124592366742,19.759712011671606
