t,X,Y,Z
0.0,4.999903058724194,5.000234614115845,5.000077272029562
0.05025125628140704,4.989318718040874,4.930227083990474,5.542669702723425
0.10050251256281408,4.930264124075621,4.7444275746708975,5.97890117292791
0.15075376884422112,4.801585191101303,4.478875316883979,6.285623152531462
0.20100502512562815,4.608632473720264,4.170907786510236,6.4544732534934575
0.2512562814070352,4.368743340252051,3.8597284764139013,6.491897025661909
0.30150753768844224,4.105606152213397,3.574668870256207,6.4172943520287005
0.35175879396984927,3.8428614698304817,3.332041798157026,6.255982398327496
0.4020100502512563,3.5986525554631035,3.1413985928868966,6.036781306419542
0.45226130653266333,3.386895116135427,3.0028962248810274,5.782426989349027
0.5025125628140704,3.2140682307037074,2.9120204771277627,5.515039724890081
0.5527638190954774,3.083899086909358,2.865158731234542,5.249701120599973
0.6030150753768845,2.993393656809337,2.854984048331126,4.998918864007772
0.6532663316582915,2.9431299208552555,2.878171312085378,4.771334025651211
0.7035175879396985,2.926920100314179,2.9282784927028493,4.573143594965042
0.7537688442211056,2.942163922991557,3.002296850036914,4.4081394689751345
0.8040201005025126,2.9853235292390727,3.0953571341992987,4.28040993563885
0.8542713567839196,3.0523870526757286,3.2053415429753307,4.190795358263099
0.9045226130653267,3.138209561737335,3.3278326374396068,4.141129999281884
0.9547738693467337,3.2401313158724507,3.456102429384622,4.1305616880967015
1.0050251256281408,3.3536498243055695,3.5865927238143787,4.158570452100271
1.0552763819095479,3.4733468988785132,3.714215134753406,4.223329639044407
1.105527638190955,3.5939946110621928,3.8312355584772275,4.320858264594484
1.155778894472362,3.710171684124982,3.933537472587609,4.447454602774657
1.206030150753769,3.8166649280105798,4.01408320050745,4.593854224658446
1.256281407035176,3.9065035462030555,4.067978275890357,4.751943803738357
1.306532663316583,3.9769100356807,4.093909933818839,4.9140609891021665
1.35678391959799,4.0237514408205035,4.090133048752203,5.068815126666284
1.407035175879397,4.044205862227119,4.060687783855673,5.2069449289832415
1.4572864321608041,4.039587325233341,4.007035736813012,5.320998764558333
1.5075376884422111,4.012183274555535,3.9352171420181157,5.405990621766734
1.5577889447236182,3.964400190389148,3.85355083783472,5.4589439534368625
1.6080402010050252,3.9017873786461537,3.7665544336623618,5.478682694055832
1.6582914572864322,3.8296834190421882,3.6804537003622992,5.46831453816547
1.7085427135678393,3.7538622908950874,3.6020296847822526,5.430776405086143
1.7587939698492463,3.6789711042586144,3.5343072513005236,5.373334386013318
1.8090452261306533,3.60933426518685,3.478986548016482,5.299920479250266
1.8592964824120604,3.549425638200115,3.438816121050525,5.216571287179107
1.9095477386934674,3.4996529112727552,3.412792268341026,5.1310017447766025
1.9597989949748744,3.462265784665207,3.401420871887392,5.044182603155774
2.0100502512562817,3.438370583208352,3.403322476677113,4.9632459318814
2.0603015075376887,3.4269924817277557,3.416961043033067,4.890867504540283
2.1105527638190957,3.427623703851699,3.4410635160144993,4.82990491713448
2.1608040201005028,3.4397850045372382,3.473506837578836,4.7825434163391325
2.21105527638191,3.461481931700482,3.51217936317023,4.749599491625279
2.261306532663317,3.490570704100305,3.554792837760274,4.731504430264276
2.311557788944724,3.52550266428258,3.598666730938666,4.728604775187955
2.361809045226131,3.5638221363142044,3.6417833705080156,4.739366914801895
2.412060301507538,3.6037034902667435,3.684288968663745,4.762183935817908
2.462311557788945,3.643540392700357,3.720556662824749,4.796178309882111
2.512562814070352,3.68025518309056,3.7502951144681345,4.839022956576054
2.562814070351759,3.7135183623591312,3.7731644341648964,4.88615269796661
2.613065326633166,3.7401225417300625,3.787057982127198,4.936184654053545
2.663316582914573,3.7596143764664514,3.7923397476814267,4.985348223505988
2.71356783919598,3.771967537881235,3.789175084850108,5.031876530318751
2.763819095477387,3.77715537217603,3.7787224627312446,5.072594104854142
2.814070351758794,3.7741388465723795,3.7616196632248697,5.106040378975323
2.864321608040201,3.7651686596608402,3.7402819303474795,5.130697373660679
2.9145728643216082,3.7497164543026087,3.7151585237723106,5.146031952733069
2.9648241206030153,3.730146031738617,3.6893141713189137,5.151817251552439
3.0150753768844223,3.70883186759454,3.663388481351554,5.1489026239374605
3.0653266331658293,3.6850180600199565,3.6382851968217236,5.13801452647251
3.1155778894472363,3.6624404108998445,3.6166649530640425,5.11972099511156
3.1658291457286434,3.640765908115312,3.5992952687377042,5.098094516485393
3.2160804020100504,3.621293283429407,3.5860673328595434,5.071341689752202
3.2663316582914574,3.6049741204331824,3.5764398000966295,5.0427896268111505
3.3165829145728645,3.5932722152227177,3.5729770718830425,5.015945330558156
3.3668341708542715,3.585193104969396,3.5725385109018397,4.990508906637511
3.4170854271356785,3.5811377760824996,3.577908707805529,4.965871474827638
3.4673366834170856,3.5815821948671145,3.5855282802108075,4.94679965329581
3.5175879396984926,3.5846881086974025,3.596016849101758,4.931386763612346
3.5678391959798996,3.5917588987297524,3.608176401078213,4.920373688517793
3.6180904522613067,3.601324477073692,3.6229275430409253,4.915638356786805
3.6683417085427137,3.6134103899345402,3.6370771761487894,4.914069879492693
3.7185929648241207,3.6251652210356107,3.650539711265079,4.91841231392796
3.7688442211055277,3.6387123466934046,3.6637705475966236,4.926273424361257
3.819095477386935,3.651006503818,3.6753007406900644,4.937970255848243
3.869346733668342,3.662138800333423,3.683861631294416,4.951100816679797
3.919597989949749,3.672733938517711,3.690800606323279,4.96607198716851
3.969849246231156,3.6812264832439707,3.6945023709501843,4.9821132192179896
4.020100502512563,3.68651079729252,3.695685997864924,4.997574144633533
4.07035175879397,3.6900854922248554,3.6947798114635257,5.012002946955016
4.120603015075377,3.691047193820003,3.690886985936712,5.024767116349485
4.170854271356784,3.690035086589591,3.6861479477400265,5.034675521291986
4.2211055276381915,3.6878153703318115,3.678946747740274,5.041348678184583
4.2713567839195985,3.682085856970814,3.671618445658676,5.04713463330822
4.3216080402010055,3.6766571913987827,3.663267070844074,5.048652722010898
4.371859296482413,3.66890216061391,3.6547538474353387,5.046639521997356
4.42211055276382,3.6621065479340738,3.647732969845887,5.043416133533951
4.472361809045227,3.654802553881214,3.6404052470962105,5.037654950985337
4.522613065326634,3.647893475094331,3.6354416537219745,5.03076751064588
4.572864321608041,3.641959578774906,3.6310379702346673,5.022592300750651
4.623115577889448,3.636542857137627,3.628464910947632,5.013563826037521
4.673366834170855,3.6329454322054526,3.626582450166081,5.0050692986074266
4.723618090452262,3.630354551594718,3.626860731909605,4.99716947283819
4.773869346733669,3.628990995716787,3.627584213018885,4.989587616765744
4.824120603015076,3.6294165434381633,3.630962550287697,4.983144744210509
4.874371859296483,3.63048960321812,3.6342576130276356,4.977467490138715
4.92462311557789,3.6328543355689455,3.6383183215882506,4.974405342003086
4.974874371859297,3.635748010699942,3.6427143314103514,4.973285987805076
5.025125628140704,3.639568455358395,3.647768548290802,4.973353704033558
5.075376884422111,3.6438698667519605,3.6511757754981407,4.974311222624314
5.125628140703518,3.647770533920957,3.6556681760900283,4.977152297068155
5.175879396984925,3.6514908995954816,3.6590104764718188,4.980686329527163
5.226130653266332,3.6553226408468107,3.661972441733055,4.985060485622895
