t,X,Y,Z
0.0,5.002835780812299,5.035120570042384,4.930931134441725
0.050314465408805034,4.946456159767888,4.856952355101967,5.628455612592381
0.10062893081761007,4.983402308137048,4.815277131069179,6.007457565937766
0.15094339622641512,4.831463933949774,4.43883313775011,6.3542908046554745
0.20125786163522014,4.57270129147737,4.147554884183952,6.441517801966542
0.25157232704402516,4.34248077438444,3.8854681084920593,6.48362036403409
0.30188679245283023,4.101353563207516,3.5656895927640915,6.464021615186245
0.35220125786163525,3.8211712224078136,3.3249625878901656,6.269471667957562
0.4025157232704403,3.5449108933181526,3.124563497830292,6.052797559730472
0.4528301886792453,3.420751353218125,3.006872223292745,5.755381611233239
0.5031446540880503,3.2571982457040587,2.9045178608792983,5.512466756520439
0.5534591194968553,3.087747323529851,2.8627167879209603,5.226907399865965
0.6037735849056605,3.007760561555171,2.8178837798744363,4.977689598989898
0.6540880503144655,2.9298219321403027,2.848265531953501,4.771024100488825
0.7044025157232705,2.931642385231799,2.931510877978184,4.564464825017136
0.7547169811320755,2.9602840298516897,3.058278574103984,4.4413705125078025
0.8050314465408805,2.889144878332302,3.134428056208848,4.211762706228773
0.8553459119496856,2.998389160644199,3.212066355127324,4.141240785388871
0.9056603773584906,3.1888240921032964,3.3523667953334724,4.111137766204189
0.9559748427672956,3.1918164127222184,3.4697003176682206,4.173916191865015
1.0062893081761006,3.359459102326862,3.6505087934789624,4.178762429133004
1.0566037735849056,3.501142664593085,3.7074778145491063,4.239225920702239
1.1069182389937107,3.5901177044266825,3.773927160542425,4.412460770081128
1.1572327044025157,3.708790851089346,3.9396010634391305,4.498477319055956
1.207547169811321,3.822601847756907,4.022495720612728,4.613607610510184
1.257861635220126,3.8734465223059735,4.1183234820289565,4.770336339054845
1.308176100628931,3.959837444752335,4.124231255128029,4.93186360272241
1.358490566037736,3.9949416291498063,4.095105335099907,5.073584099708411
1.408805031446541,4.055059003352855,4.0709708271349365,5.236680883385209
1.459119496855346,4.001949593929231,4.004468769347178,5.292212929427776
1.509433962264151,4.025982733228284,3.8895982118751036,5.331028855660679
1.559748427672956,3.948611913148722,3.93149780235107,5.500878755746508
1.610062893081761,3.9016651994616662,3.8425321546503883,5.471923151680269
1.6603773584905661,3.8208745791098653,3.704821100060492,5.478124065851754
1.7106918238993711,3.7483234616725616,3.5840152233280067,5.427047894723898
1.7610062893081762,3.708546079404505,3.4894157708062936,5.346801631021955
1.8113207547169812,3.648381439989508,3.558644476229682,5.231206338119024
1.8616352201257862,3.559029612962417,3.489770483428123,5.205249490623198
1.9119496855345912,3.4794239333198873,3.452043211683579,5.106366462882299
1.9622641509433962,3.438406872489928,3.38283573049691,4.9906831240870835
2.0125786163522013,3.3629402867755185,3.440868555241599,5.019246122684999
2.0628930817610063,3.4337778667093044,3.4116579603601114,4.905288559440443
2.1132075471698113,3.422720604020583,3.386441735773842,4.78434200375225
2.1635220125786163,3.4540412461102394,3.463087435057508,4.725210303030574
2.2138364779874213,3.418021171060806,3.5450933443840085,4.6940228348816175
2.2641509433962264,3.5276759742324515,3.5729721317142684,4.695444511103305
2.3144654088050314,3.517643147374427,3.606871092891389,4.741428195270471
2.3647798742138364,3.574261454008994,3.69138758574261,4.773120553097996
2.415094339622642,3.5906261409776605,3.680826010508699,4.73200784855955
2.465408805031447,3.6297199448523587,3.724770600562003,4.715593045195994
2.515723270440252,3.685862272456242,3.750481715118653,4.832608800376021
2.566037735849057,3.674496477042823,3.7553218531756087,4.862058766295292
2.616352201257862,3.739603369958138,3.7089797500981168,4.92752559344649
2.666666666666667,3.7756229020906,3.763656464005307,4.955252825787896
2.716981132075472,3.7956214521248515,3.8737019039749248,5.05658070173195
2.767295597484277,3.7973753959717533,3.7791383233203897,5.102639877221019
2.817610062893082,3.7921431515047668,3.7303754132994182,5.121509207498741
2.867924528301887,3.792472000851662,3.715472005528908,5.1455272638950875
2.918238993710692,3.7876305991850194,3.744877421489999,5.146051090420225
2.968553459119497,3.7932883627572407,3.7203688197594205,5.143133463975881
3.018867924528302,3.6456631385460994,3.650641094097477,5.152969215582216
