t,X,Y,Z
0.0,13.454956908559453,0.7894891703267506,1.8333429471845726
0.20512820512820512,12.403592709216085,26.875455505238484,23.87828508695909
0.41025641025641024,8.809102778038817,-11.525399592963904,30.52746672150545
0.6153846153846154,-7.713923041853817,1.1064574268262302,8.921056440149254
0.8205128205128205,-13.207742785439102,-14.527863570420863,37.3414945264639
1.0256410256410255,-12.154174964884508,-5.132620164717828,22.644353809985958
1.2307692307692308,-5.678948463866001,-3.635301516794697,14.12224129108617
1.435897435897436,-5.5283135997450294,-7.013907099624963,31.78706929844031
1.641025641025641,-2.43347386325377,-8.501342004660017,28.777334663951002
1.846153846153846,-9.971004501066512,-8.136512965349976,23.892799658150786
2.051282051282051,-14.391940604675355,-16.673726744579067,21.675814993382286
2.2564102564102564,-12.768966901894876,-8.785837688230828,31.50414995447765
2.4615384615384617,-10.199212931716632,-3.2247313261401183,31.252470160028327
2.6666666666666665,-5.409893176143635,-14.530225466917322,16.69761798742505
2.871794871794872,-14.230391838463598,5.68993369330104,34.24815412974239
3.0769230769230766,-7.237084858637781,-2.0209250361877054,35.38588166190003
3.282051282051282,-6.346076480250863,-6.264130229807208,20.379268265376528
3.4871794871794872,-14.505458681196554,-18.427617818309873,32.53578422462927
3.692307692307692,-5.251684452289374,2.1156828021362104,30.64461116301805
3.8974358974358974,0.3945124711090857,-4.637370143873165,22.416660000868767
4.102564102564102,-16.551273748519773,-7.6555731076336055,31.104255940414355
4.3076923076923075,-7.931688580505997,2.2014402769271877,30.3593437619526
4.512820512820513,3.531940785958135,7.6966805654480694,31.633282501793317
4.717948717948718,-14.235418002034631,-21.559999638880853,12.582056979056047
4.923076923076923,-12.713477755517912,-2.971910730301887,39.85138870896434
5.128205128205128,-12.551695217896194,-1.7610257008468158,29.275962811600227
5.333333333333333,0.3175864950395608,3.9361947005085387,12.798594054796544
5.538461538461538,-5.109310389547788,-6.291090177602592,12.162462017484026
5.743589743589744,-15.409091658060508,-17.462790786867227,32.23279938241192
5.948717948717949,0.4747427651894631,4.644518217128377,34.878104664946946
6.153846153846153,9.933961917825705,7.06488529906811,15.322976948169861
6.358974358974359,8.253421552873554,19.202044929477623,25.240015246107237
6.564102564102564,6.011575232535831,2.108062003462621,28.979719203460476
6.769230769230769,5.894715638761584,-0.8364721735142493,26.973291585863134
6.9743589743589745,7.865966849117308,13.736276273174424,8.167308354124327
7.179487179487179,15.337606335574199,17.895669228657404,30.840373577065535
7.384615384615384,1.3878965717977811,-0.3870890696512024,18.036592285534056
7.589743589743589,2.3065535139548152,6.66455407583153,10.046783584494234
7.794871794871795,4.481463720259897,-4.108468882811527,9.22451155107807
8.0,5.749869083332545,29.466610767206994,27.602570088622848
