t,X,Y,Z
0.0,4.985449580408587,5.0434439600480285,5.013055210693341
0.21052631578947367,18.062641341151984,19.61228142782419,39.18056478320041
0.42105263157894735,-0.8567383725949042,-6.324093656148231,27.89007876772356
0.631578947368421,-6.898722327468234,-9.418051908560154,21.41415353680967
0.8421052631578947,-11.490771932303863,-10.697558071506927,31.64136942559589
1.0526315789473684,-5.814014940683338,-3.983293710886886,26.49975213556349
1.263157894736842,-6.583485860847575,-8.904104333990798,20.659178240841108
1.4736842105263157,-11.72035347324648,-11.757402346590279,31.392652654916855
1.6842105263157894,-5.788271666035444,-3.6165592679444565,27.180896071875527
1.894736842105263,-5.951624357629324,-8.15391100626522,20.02277080058409
2.1052631578947367,-12.066473495885349,-13.05616245412686,30.60084156238288
2.3157894736842106,-6.000834323875954,-3.0815649416333986,28.09780338374793
2.526315789473684,-5.272373913353873,-7.006779610538436,19.468307104167756
2.7368421052631575,-11.881728274994899,-14.334221418686173,28.34170766459143
2.9473684210526314,-6.7462812163195744,-2.6947658382078337,29.78231737512477
3.1578947368421053,-4.279550027160128,-5.3111886097180925,19.38199524676702
3.3684210526315788,-10.819823602195031,-15.05947516687406,24.20947167157833
3.578947368421052,-8.272939359031305,-3.103355405301051,32.551454219881286
3.789473684210526,-3.2720666235776976,-3.370233958714078,20.342295058042737
4.0,-8.15602524962413,-12.654601969893172,18.62501017754023
