t,X,Y,Z
0.0,2.8123837483072864,2.236969961680293,2.6631582363448945
0.1016949152542373,5.257286200661534,9.79160539877818,2.2417977321835347
0.2033898305084746,12.459075781683332,22.79175592286355,13.70291221538258
0.3050847457627119,19.137872275220914,14.810441476160335,46.512676272447
0.4067796610169492,6.3115655262499235,-7.5901295283615,37.19805632800101
0.5084745762711864,-2.836926923791959,-6.898160068252699,27.61020528009422
0.6101694915254238,-5.920040886727282,-8.623508244768148,22.776185871800518
0.7118644067796611,-7.720045706140804,-9.421966046556099,23.90652178352165
0.8135593220338984,-8.707495259798222,-11.845534237716691,27.193889679617286
0.9152542372881356,-10.091243538116812,-8.271065442322348,30.90452272078727
1.0169491525423728,-8.382798229491273,-6.385729939127424,28.626809527921623
1.1186440677966103,-7.860034438024998,-6.246428259875282,26.5362149387357
1.2203389830508475,-6.204589944884891,-6.610268622434425,23.840029956652494
1.3220338983050848,-8.086538845514575,-10.213722418838708,22.93974919089444
1.4237288135593222,-10.472255431197397,-9.98485954665878,26.2584097542674
1.5254237288135595,-10.42400169616808,-10.369503593181468,30.4063581628008
1.6271186440677967,-9.46229659046438,-6.86453957499182,29.057596665126255
1.728813559322034,-6.807990007807741,-6.125797271043289,26.005652886697337
1.8305084745762712,-6.594514367169229,-6.7000163263067085,24.19728234657653
1.9322033898305087,-7.507445775391532,-9.648461559144476,23.266067103510217
2.0338983050847457,-9.819480935358301,-11.453860661956622,25.414475988703703
2.135593220338983,-11.202903486976878,-10.04370780653016,29.456188404316837
2.2372881355932206,-9.789288466758613,-6.6897826478528994,29.509505802317786
2.3389830508474576,-7.05229006118431,-5.192972932945116,27.357700525665944
2.440677966101695,-5.8780110769181535,-7.284488325020585,24.55897057847348
2.5423728813559325,-7.625863902614268,-9.382620785468454,22.76557831564187
2.6440677966101696,-9.39513504714562,-11.203154273732768,24.436000034512602
2.745762711864407,-10.134412371111518,-10.450129321896418,28.35885129837335
2.8474576271186445,-8.73440794863201,-6.196121535803228,31.38294282243125
2.9491525423728815,-7.319997073267865,-6.095943082252627,28.552726456055026
3.050847457627119,-6.432709825769223,-5.401499163768774,24.66803212186221
3.152542372881356,-6.493552716145983,-8.160041674341144,23.346941117223786
3.2542372881355934,-8.895210274132554,-10.030892883138879,24.487520830872075
3.355932203389831,-10.427275882871077,-10.209298270405329,27.922368773741553
3.457627118644068,-10.445098966488096,-7.272174603235879,30.205956345708525
3.5593220338983054,-6.5977902887283335,-5.607621926200449,28.017132446664707
3.6610169491525424,-5.246532700683786,-4.801124601193308,26.166229543823075
3.76271186440678,-6.136730109118989,-8.29537687604139,23.97281171445174
3.8644067796610173,-8.570072278050283,-10.28352562594361,24.171432751451338
3.9661016949152543,-10.624226842857395,-11.51545417887102,28.602859791877943
4.067796610169491,-10.169246042321996,-9.244175059879616,31.497928563113962
4.169491525423729,-7.262825061075047,-5.784345999471636,29.235196254081107
4.271186440677966,-6.284281396585186,-4.128150348099766,25.896880995250676
4.372881355932203,-5.969370638262298,-7.571183438925971,22.997911995519406
4.474576271186441,-8.200553110329585,-10.196258727851719,22.237316657257157
4.576271186440678,-10.006271498204596,-11.942952693836686,26.64658173034677
4.677966101694915,-10.642524104783654,-10.243182436187803,30.326748663226173
4.779661016949153,-8.212398352920786,-5.469971139119201,30.704462199534518
4.88135593220339,-5.0439276451101875,-4.224144432634859,25.571257747450176
4.983050847457627,-5.260878958571061,-7.151615227609022,22.469889541585864
5.084745762711865,-7.27057889791098,-8.425748647464737,21.395390310270763
5.186440677966102,-10.23446776685453,-12.454263418278655,24.824945857488466
5.288135593220339,-10.702229859170837,-11.481054841643457,30.142948762328114
5.389830508474577,-9.350338647905417,-6.368652180574516,32.60289865229283
5.491525423728814,-5.926748308834732,-4.347172851022383,26.36679362697455
5.593220338983051,-5.0558393912484325,-6.1674696290549145,22.14676381768713
5.694915254237289,-5.970341936748439,-8.253090078822002,21.955119100612198
5.796610169491526,-8.975619210053491,-11.545708592990309,23.09433647464005
5.898305084745763,-11.861492422831876,-11.788314037773786,29.23355199341905
6.0,-10.39822453619879,-7.348609277929237,32.27499857899595
