t,X,Y,Z
0.0,2.0050021925627584,0.32585542854512783,-5.56207047446319
0.05063291139240506,2.506739042743512,2.5291415250298823,-1.1587072193765988
0.10126582278481013,-2.640520584973867,5.805738493294929,1.2608417720750331
0.1518987341772152,4.28668137022607,18.471977838796573,17.465850185636835
0.20253164556962025,13.267225333881496,26.844504230059083,25.920398343283832
0.25316455696202533,19.282495876897546,35.210806003505304,23.62337833774751
0.3037974683544304,18.381868492215983,22.6725833331132,49.89351634183607
0.35443037974683544,13.941851650986292,4.340716297892288,47.617168739558736
0.4050632911392405,8.526278574908993,-9.635133915449,38.560874948632986
0.45569620253164556,1.9706477894307686,-11.13508078886245,17.112481908685393
0.5063291139240507,-3.2591614873430923,6.397453929955263,9.753894770355
0.5569620253164557,-8.915252006461397,-8.991237522260487,27.60219818284727
0.6075949367088608,-0.9100499552808303,-2.0574463243034726,33.3826234736927
0.6582278481012658,-0.7301993354916121,-12.691492091072691,23.688290191970236
0.7088607594936709,-10.219325624671134,-7.353541763255632,21.820558872520323
0.7594936708860759,-13.078079915242572,0.3836748143743822,24.40931270110307
0.810126582278481,-12.591786887231176,-6.223216324362474,18.839702531156284
0.8607594936708861,-12.409490343016898,-14.547245180391663,15.351020594978214
0.9113924050632911,-22.019053460454842,-9.620871794737688,25.41330643853742
0.9620253164556962,-12.412478967957174,-3.399602217473613,23.95126964891
1.0126582278481013,-0.8911097460011712,-16.49866526426938,10.394178827408403
1.0632911392405062,-8.667435939696972,-3.7716582030627914,39.281041357936836
1.1139240506329113,-9.220173233524847,-8.194037673661697,25.415344190160898
1.1645569620253164,4.224406931596095,-16.897821022032552,27.50921075890107
1.2151898734177216,-6.847155561803782,-12.776197694468674,21.585010961127367
1.2658227848101267,-6.661632765802414,-13.22503621435279,23.671981045675388
1.3164556962025316,-4.861034179752727,-5.130329935780849,20.680736808884234
1.3670886075949367,-9.986098495510294,-10.325185162394687,30.51991726797879
1.4177215189873418,-8.861538126134267,-4.1314304351627555,29.788306676304657
1.4683544303797469,-17.33008242080425,-4.977310034607247,23.83777048046423
1.5189873417721518,-7.832421277110229,-9.85600779541492,36.01675194594906
1.5696202531645569,-9.542852558260536,-7.4558887340829045,19.090670459789983
1.620253164556962,-2.6816929033189734,-6.74466826786593,27.11798534362604
1.6708860759493671,-2.074940077219601,-2.7958824526580845,30.192950472616722
1.7215189873417722,-4.909243261394815,-5.453208560462188,19.77757716792081
1.7721518987341771,-12.365972298996574,-0.7865928621630243,32.67477728164254
1.8227848101265822,-4.119212085957484,-5.028368449770291,30.88014654918637
1.8734177215189873,-1.6612639404117902,-5.39748783542527,30.322010771893137
1.9240506329113924,-3.53042346798784,-12.133943444501028,28.97179949699703
1.9746835443037973,-13.003867243451408,-23.347704001360228,28.761487496054574
2.0253164556962027,-11.17100158021783,0.0594651498771146,17.217367108987986
2.0759493670886076,-5.888299849074896,-12.653708823297569,29.474026448378652
2.1265822784810124,-15.364352472466871,3.492632567184671,27.579088121652294
2.1772151898734178,-0.9225909532398635,-9.305372711068506,22.195381558573573
2.2278481012658227,-12.872476667379097,0.40028980189570973,26.35234114897771
2.278481012658228,-7.799243251346627,1.973991979369492,36.4983926794241
2.329113924050633,-11.813248589920915,-7.328647711378087,38.16059995274326
2.3797468354430378,-9.073656458406182,-0.2247003436151198,27.386634697522744
2.430379746835443,-12.015163241540117,-4.622217594621983,20.47612451320885
2.481012658227848,-6.0330597715095,-11.922733838886602,27.892460864541047
2.5316455696202533,-7.419168798909617,-3.303838011355964,15.753902174311861
2.5822784810126582,-8.797782821958636,-3.7636418776531855,31.931018822130508
2.632911392405063,-4.425737181328172,-6.081175396038974,19.870311371652733
2.6835443037974684,-7.980485894817542,-7.802983860839429,28.606925550439286
2.7341772151898733,-7.319518604026591,-13.521871895338851,34.354325124710094
2.7848101265822782,-11.584059396363157,-14.372577989614847,20.42086419632827
2.8354430379746836,-4.666654912150157,-14.632600324890834,23.744473054005446
2.8860759493670884,-15.648186680936167,5.537203734364172,42.62834106628385
2.9367088607594938,-11.07191270433471,-16.086111667357684,23.008215810689087
2.9873417721518987,-9.588482336174222,-8.288474428641983,29.053622441702327
3.0379746835443036,-10.951490147948306,-6.711970111237026,27.496979556014878
3.088607594936709,-4.71965935911745,-4.833503988561883,19.583988351120436
3.1392405063291138,-7.615919384223132,-3.965570239162985,13.951670578362243
3.189873417721519,-3.332220813242893,-12.025233606325486,29.303030453013015
3.240506329113924,-16.746380179932082,-8.29148580820123,20.12900288224636
3.291139240506329,-4.852330513374315,-12.360871682979916,18.850415166870125
3.3417721518987342,-6.715987446607054,-16.49050534424755,20.17249694898156
3.392405063291139,-15.331274732426746,-15.611969004594862,24.60794512140754
3.4430379746835444,-13.460864918577478,-3.447083950098759,37.44003824176772
3.4936708860759493,-3.6467805052680378,4.345371287365889,34.06019649352376
3.5443037974683542,-8.459664606441795,-13.002759441499657,25.8353410390258
3.5949367088607596,-6.848639169880272,2.35859725996598,22.79894437452612
3.6455696202531644,1.0080045932876738,3.553759055522675,23.655955309214534
3.6962025316455698,-7.70257116757792,-6.188120039216295,18.534943283019476
3.7468354430379747,-11.358150930816933,-10.628271078884831,26.126635780095896
3.7974683544303796,-17.373952640598517,-4.770496354300343,33.54932677904124
3.848101265822785,-2.5249427815985275,-0.7649624173151732,13.05657282262764
3.8987341772151898,-14.107655689479454,-2.3978050188694997,27.35205104425848
3.9493670886075947,-4.542857831358064,-10.781098997597974,31.32097311023346
4.0,-15.3662092730207,-14.271980724805072,35.927343915002886
