t,X,Y,Z
0.0,2.045648973568818,2.717316226011427,0.6808017903515076
0.20408163265306123,11.402878731969492,21.47400554234454,15.571423054465772
0.40816326530612246,6.63827527082074,-6.2738780107408125,37.23763889490331
0.6122448979591837,-5.617966855482077,-8.923065113266446,25.77162497244671
0.8163265306122449,-10.34849593904838,-11.411698954900938,27.002565636929102
1.0204081632653061,-8.786667589708527,-5.9872554114627246,28.994436125995453
1.2244897959183674,-6.828069882699491,-7.539465971576785,24.955886166005627
1.4285714285714286,-10.059194976340839,-11.262158084846503,27.070983437228264
1.6326530612244898,-9.433136839659875,-6.942371025154029,29.910564486289676
1.836734693877551,-6.023867528411534,-6.9640448707198015,23.58413234895523
2.0408163265306123,-8.905225008486827,-11.434534887498817,26.250988970577144
2.2448979591836737,-8.788245234060264,-6.812835047948782,29.61557192016276
2.4489795918367347,-6.183116040561322,-7.466295478434173,23.764015376687816
2.6530612244897958,-9.63215571927591,-11.967848992757764,25.62269193553866
2.857142857142857,-9.139857154109112,-6.972644659936141,30.337531809846215
3.0612244897959187,-5.967714045388479,-5.176178283664614,24.935990088781185
3.2653061224489797,-10.710225235178246,-10.555442205306894,23.526958001666806
3.4693877551020407,-10.502575453594455,-7.333745358553551,29.98843164491186
3.673469387755102,-5.311557811587,-5.398352030502043,23.96906777191857
3.8775510204081636,-9.575587466299229,-10.88068279096235,24.7636749056985
4.081632653061225,-10.029665156676378,-6.776264864865112,31.675288629490204
4.285714285714286,-5.579234632609398,-5.593968042039507,25.18637118823756
4.4897959183673475,-8.366246903127449,-11.929329891425605,24.70077076003066
4.6938775510204085,-10.662054675048443,-8.781522715636195,32.47661047914925
4.8979591836734695,-5.8886378510833115,-4.7759191270359755,25.821348941328456
5.1020408163265305,-8.21414998023321,-9.040099323518263,22.382363346836232
5.3061224489795915,-11.394664579486221,-9.392409425480555,31.758719525955183
5.510204081632653,-6.509591482736105,-4.35681047946618,26.37472031669872
5.714285714285714,-6.751248998341241,-8.890480533436998,21.855614688000177
5.918367346938775,-12.063722378803359,-11.41643763889201,30.243683634242487
6.122448979591837,-6.078400881860125,-4.938118918151023,26.04692942813395
6.326530612244898,-6.343751538931715,-6.311991273598264,21.637548020185946
6.530612244897959,-11.467007504962352,-11.238134753734764,29.14727535681262
6.73469387755102,-7.044333011350876,-3.2928255192847815,29.294066843782147
6.938775510204081,-5.348640870907882,-6.943249299647704,20.710407918709258
7.142857142857143,-10.431534311890072,-14.669869695053555,26.04984901257638
7.346938775510204,-7.4223943502928185,-2.4543043011787384,29.856725635824567
7.551020408163265,-4.368500262656108,-4.094528661316133,21.095004730731947
7.755102040816327,-9.876788330085697,-12.577889681005173,22.425929937999904
7.959183673469388,-10.307525776683791,-5.937312887477063,32.47860718773777
8.16326530612245,-5.262143548896792,-2.916407496870962,23.71117719618324
8.36734693877551,-7.331919722220855,-11.226824127219427,19.603849112132124
8.571428571428571,-12.347430583194747,-10.678678450485563,33.817599774941186
8.775510204081632,-3.932951416465542,-2.512233811035134,24.042460926696176
8.979591836734695,-5.691722519805337,-6.780390199252812,16.360094746275827
9.183673469387756,-12.344854779852886,-15.13743264855499,29.233830351889335
9.387755102040817,-5.994141249141637,-1.212461992016535,29.88176609251293
9.591836734693878,-2.713872101028153,-2.673117533870972,18.843931486927545
9.795918367346939,-8.796810853915716,-13.82258656631847,17.42109758665324
10.0,-11.935539412053544,-5.375440568124995,35.3616205931978
