t,X,Y,Z
0.0,5.00076674758657,5.000232797026721,5.000044168695958
0.21052631578947367,14.977602746542036,18.18433325189134,27.865592636916386
0.42105263157894735,2.3580752719510523,-3.118256258983626,24.94674314569247
0.631578947368421,-2.5942711899714657,-3.9220659612791704,14.779745653676235
0.8421052631578947,-7.793156504969577,-11.76824869054506,14.99821155177853
1.0526315789473684,-10.83036314347803,-6.801218796131803,29.96963173226234
1.263157894736842,-2.9740604309886938,-1.5847367653804343,19.77901684911273
1.4736842105263157,-3.551826136877412,-5.231986050277286,12.755650576410707
1.6842105263157894,-10.52649649365726,-14.594230365512962,19.624279909360855
1.894736842105263,-7.689548362563694,-2.463398132761602,27.969314983073456
2.1052631578947367,-2.1859751309861775,-1.8995790636832286,16.807931021411186
2.3157894736842106,-4.356123412747311,-6.847808895361378,11.642549109475453
2.526315789473684,-12.353298904238551,-14.78887973971541,24.862861614224144
2.7368421052631575,-5.201978775434928,-0.8004725619653614,25.242698697759813
2.9473684210526314,-1.7409935849168159,-1.9253204977718497,14.790703985256043
3.1578947368421053,-4.616764737082197,-7.539220243233259,10.651298352007665
3.3684210526315788,-13.1143803172262,-14.488600448000243,27.26847507744502
3.578947368421052,-4.062843098955057,0.013842986456776622,24.174500188825508
3.789473684210526,-1.0375170380030452,-1.123866375091982,13.875322082502425
4.0,-2.9503947041208183,-4.997639663421253,8.793361295908621
