t,X,Y,Z
0.0,5.008410745737032,4.995818385430264,4.996834373078448
0.1016949152542373,9.49559021356797,17.718090055206073,10.93608625663645
0.2033898305084746,17.936366336432666,21.21224446143454,37.21624391121
0.3050847457627119,10.324260065835661,-3.149491241615873,40.40216913919199
0.4067796610169492,-0.08739716184534516,-6.32726012524482,28.830216525741804
0.5084745762711864,-3.996915107549291,-6.4129580915996724,23.321251994185346
0.6101694915254238,-6.321722429527202,-8.82430352921438,21.288917569220512
0.7118644067796611,-9.258823706881143,-12.335791876533342,23.769000121896042
0.8135593220338984,-11.485947630453213,-12.081078145612686,30.225577540778115
0.9152542372881356,-9.918169858521495,-6.70720061163976,32.28820658934615
1.0169491525423728,-6.621045934598574,-3.996525419082437,28.23371192681703
1.1186440677966103,-5.110099755636678,-4.755603356679412,23.62882680144193
1.2203389830508475,-5.772895151482134,-7.3669302331506135,20.856259435191472
1.3220338983050848,-8.23954866256247,-11.370190537958559,21.766508534802817
1.4237288135593222,-11.28372223488879,-13.360510220930127,28.021659908011323
1.5254237288135595,-11.082444113385131,-8.509068399154284,33.031058272330775
1.6271186440677967,-7.501488767725308,-3.992072193900905,30.051252705533198
1.728813559322034,-5.0564601750623055,-3.874068925955274,24.879317899762903
1.8305084745762712,-4.981738217599728,-5.93682676902268,21.047850728615913
1.9322033898305087,-6.913660961991259,-9.731228603186882,20.151337472372894
2.0338983050847457,-10.330320780873393,-13.704176528225814,24.716787308218187
2.135593220338983,-12.067052248992654,-11.284834556593225,32.464781253863634
2.2372881355932206,-8.992354138118957,-4.767009755816947,32.270207146874185
2.3389830508474576,-5.437265604169395,-3.098266150467359,26.80655660272187
2.440677966101695,-4.352035839751812,-4.457227621680875,21.950331292935495
2.5423728813559325,-5.4948078916892165,-7.579290427703013,19.29239957755423
2.6440677966101696,-8.559597351230133,-12.364155824779239,21.00578297715779
2.745762711864407,-12.100497340522743,-14.2022183735987,29.222782121625727
2.8474576271186445,-11.13417727152365,-7.3300269738328865,34.24483461879939
2.9491525423728815,-6.637696793041476,-2.725326743700226,29.687826986448847
3.050847457627119,-4.106703286059831,-3.0272240107015436,23.82325179040749
3.152542372881356,-4.159192754130928,-5.219154705716335,19.59356946705658
3.2542372881355934,-6.252469912253799,-9.340469708244298,18.25109163849951
3.355932203389831,-10.25492950047232,-14.607777243258486,23.033540841263733
3.457627118644068,-12.943210888477012,-12.586946813188264,33.217040356444826
3.5593220338983054,-9.364245429335908,-4.032473571106536,33.63960691915557
3.6610169491525424,-4.822283300473111,-1.7993417628185213,27.146979594898788
3.76271186440678,-3.2493576195463256,-2.9701267177198947,21.454262902969887
3.8644067796610173,-3.959364138939896,-5.607573846021902,17.672876408562203
3.9661016949152543,-6.709644929714888,-10.528921124089702,17.266056389808796
4.067796610169491,-11.422461051633997,-16.121764483777323,24.49857451906763
4.169491525423729,-13.254830082898469,-10.949664418551222,35.59356180650403
4.271186440677966,-8.032563441355341,-2.054222356341415,32.91595950175809
4.372881355932203,-3.5691166866066855,-0.9823008317148123,25.657446622284887
4.474576271186441,-2.356238967311517,-2.256716908760781,19.942352685191533
4.576271186440678,-3.093104307870178,-4.624223824369396,15.988141500218116
4.677966101694915,-5.696708572338371,-9.481410070449451,14.903785205997163
4.779661016949153,-10.858958120711181,-16.739044282442276,21.396054352916565
4.88135593220339,-14.411630464381531,-13.35116301420014,35.99957838706671
4.983050847457627,-8.840623170647754,-1.4131615288745825,34.88349579812973
5.084745762711865,-3.05567211082797,0.47750269734844947,26.610470867221025
5.186440677966102,-1.0599228741317201,-0.2897732645345875,20.25676480801298
5.288135593220339,-0.8805907599953615,-1.140922417031798,15.501661011962316
5.389830508474577,-1.5457043173361793,-2.6441601792254468,12.008458713397422
5.491525423728814,-3.431290423337704,-6.314780630215132,10.122605234061714
5.593220338983051,-8.097738834426515,-14.669062202886268,13.06631105130342
5.694915254237289,-15.421465217781174,-20.594800401913076,30.878921831518443
5.796610169491526,-12.566156482177963,-2.817149432496373,40.531686765634205
5.898305084745763,-3.1539711820281573,3.5371307427006338,30.130534939522605
6.0,1.0227905155901766,3.3224460295766027,22.77431128763265
