t,X,Y,Z
0.0,5.015720888597322,5.160898503031518,4.646700826652878
0.050314465408805034,5.205218180964157,4.796238680152456,4.980837086588837
0.10062893081761007,4.728291500955333,4.936966713224687,6.097126876336338
0.15094339622641512,4.444325639997638,4.6760246093933375,6.2550943079621035
0.20125786163522014,4.739793856530008,4.275853902018555,6.044558964330795
0.25157232704402516,4.476227775291333,3.6624918939026356,7.0405992773993
0.30188679245283023,4.32829997123316,3.587251830469674,6.067524624880242
0.35220125786163525,3.8569673783749763,3.3820284654564197,5.825553481182057
0.4025157232704403,4.287386634547998,3.267020586281623,6.634166512963322
0.4528301886792453,3.038492259130347,3.528098703697254,5.296447227525851
0.5031446540880503,3.0098643323249807,3.0862219335061303,5.528387892815791
0.5534591194968553,2.3489071126595036,2.5089337454050478,5.543342417485824
0.6037735849056605,3.6421774359042587,3.1497853615168907,4.897476110706703
0.6540880503144655,3.1901804070117055,2.5102287240760455,4.948920387496182
0.7044025157232705,2.5082158546248188,2.926067137357416,4.5236188087747955
0.7547169811320755,3.192545354180966,2.9060000403342428,4.832090288027182
0.8050314465408805,2.925444321953439,3.366973275615741,4.557141467557506
0.8553459119496856,2.4813322391837667,3.220038428038105,4.201913699095546
0.9056603773584906,2.898377844302489,3.3876759136163814,3.6235728855516545
0.9559748427672956,3.4158409373786673,3.6231200563140615,4.237044010404217
1.0062893081761006,4.126500320748322,3.703501643257126,4.18376190713927
1.0566037735849056,3.2486404170073646,3.8129566187829407,3.884626495055901
1.1069182389937107,3.992599415646378,3.6261854034150978,4.380965468701929
1.1572327044025157,4.332123147104724,4.310547683939506,4.537364036817928
1.207547169811321,4.248245654278457,3.9980024565050933,4.880495955287218
1.257861635220126,3.915177767809061,3.777856951265343,4.910185274609516
1.308176100628931,4.269437506109471,3.98290791450928,4.530011769310645
1.358490566037736,3.8603174069725084,3.3243367645311577,4.857985494632561
1.408805031446541,3.7103079459149977,4.709775967675299,5.0109684369652525
1.459119496855346,3.559550958909014,4.284685875728533,5.262745749446001
1.509433962264151,4.025665658362293,3.9931667106789996,5.482993510240708
1.559748427672956,3.8457462648742005,4.15683874119323,5.645701927483254
1.610062893081761,3.7448773071622856,3.7073354877819007,5.143802703121191
1.6603773584905661,3.9139922064293784,3.9149302097676397,5.698074813968235
1.7106918238993711,3.941707754579261,3.558370709996705,5.98947574324307
1.7610062893081762,3.6113998683716177,3.541239916996011,5.251264772218615
1.8113207547169812,3.6319417153523217,3.3997707469545366,6.017416481558577
1.8616352201257862,3.678842181838469,2.8956126471004673,5.059229770336119
1.9119496855345912,3.0570488829078637,3.6952429015722967,5.613638488532716
1.9622641509433962,3.320636653093469,3.598681998865268,4.965440411447286
2.0125786163522013,3.564288805932338,3.961263954727535,4.835394038456875
2.0628930817610063,3.04340699899544,3.649307566323205,5.070813403790865
2.1132075471698113,3.6378604481171553,3.773098037461083,4.585643879927528
2.1635220125786163,2.829567794625391,3.8105933310074946,4.635459589852732
2.2138364779874213,3.087359005444218,3.1385652638119805,5.148467621495599
2.2641509433962264,3.5485534259361096,3.6548611793306254,5.032659865556919
2.3144654088050314,3.317079408456711,3.2396883964305165,4.426041787764097
2.3647798742138364,3.2228789819181034,3.5518101242506503,4.424152218880189
2.415094339622642,3.618513470991643,3.5315966503548126,4.735931428121672
2.465408805031447,3.848013536948413,4.17335999210194,5.350815012826119
2.515723270440252,3.7184930837882617,3.820321135356413,4.66104557326367
2.566037735849057,4.027868388066575,4.26684248414613,4.678597861970452
2.616352201257862,3.979071617703811,3.681264442572343,4.878564236735236
