t,X,Y,Z
0.0,12.562123151603945,7.134096360471525,9.479866809507854
0.025157232704402517,14.85239176106094,17.084931059010213,0.955024976731143
0.050314465408805034,9.989020148380156,8.51455586244872,5.717840922402119
0.07547169811320756,8.70298041971323,12.438605849353053,14.086399600896828
0.10062893081761007,11.541980716880172,14.791362651088122,11.372793772740184
0.12578616352201258,11.297791945806557,24.526785647685152,11.196384385844924
0.15094339622641512,12.940314514438203,13.986590562652697,4.2724749714523895
0.17610062893081763,16.08273811590144,24.13253604094097,17.33572249529992
0.20125786163522014,24.360809131564615,11.140449253616431,26.19251983973855
0.22641509433962265,14.518972404846833,24.54533310793997,37.52711044993108
0.25157232704402516,15.768416166506857,14.317017291061797,30.102439996235532
0.27672955974842767,5.450069986738292,5.78935294441487,36.20728652359848
0.30188679245283023,17.31299714007993,9.867627646900983,33.160644617500935
0.32704402515723274,8.45173160654076,-5.241334252596436,26.654838126914573
0.35220125786163525,0.09844426922155058,8.814429586305646,28.52979826764099
0.37735849056603776,3.4004903766457195,-9.290428929064973,32.09029139537259
0.4025157232704403,-3.451466480248905,-4.164785967815294,22.281621784597977
0.4276729559748428,3.6657001491691816,-5.846164741124548,19.06158947947958
0.4528301886792453,0.7501749097342063,-0.7850074630735961,23.076201323304627
0.4779874213836478,1.3010603126496365,-6.36841470142844,19.60330042516386
0.5031446540880503,-3.53631857374508,-4.851268469413272,16.186618908581217
0.5283018867924528,-8.561120893675948,-2.0007157157384627,16.843472488597133
0.5534591194968553,-8.555809707749717,-0.5730496035095864,13.417288297817194
0.5786163522012578,-1.6920839591795203,0.6643123457366631,17.153468277942203
0.6037735849056605,2.648131704850955,-10.086087380795735,17.49986012655358
0.628930817610063,-5.494696447229975,-8.51995167257408,12.207879386232731
0.6540880503144655,-4.24117744687148,-4.057003472064828,8.8337303053903
0.679245283018868,0.5666206520376744,-2.4677018631241365,6.566751681591134
0.7044025157232705,2.635593043773746,4.44166905039247,18.566029905100393
0.729559748427673,-5.039799354022288,-12.230769508841362,17.73620672671188
0.7547169811320755,-6.6096835731592245,-0.989449241390898,13.806092530448554
0.779874213836478,-1.4067989884428505,-6.730376503597352,16.281511485315917
0.8050314465408805,-6.36525122131835,-0.34010126316042033,14.13319567749343
0.8301886792452831,-5.604862220326506,-1.1158757358983902,8.263512941752372
0.8553459119496856,-13.774708580908424,-7.2536716130492,10.377734421994536
0.8805031446540881,-1.0389159675504374,-15.723638073870855,14.107014572575263
0.9056603773584906,-2.143963964138006,-6.360130675254616,28.292745641831324
0.9308176100628931,-7.396778133115902,-19.030836208975494,31.010020708271497
0.9559748427672956,-13.08466419269841,-9.630398664073343,29.18775581094113
0.9811320754716981,-12.90560270360778,-9.368677054465078,31.391320597714888
1.0062893081761006,-10.509989375339128,-16.64559012855269,30.263585030138707
1.0314465408805031,-5.890760824283442,-12.319616893574505,29.144528625994933
1.0566037735849056,-12.532327886581598,3.384792012660524,33.013731848953746
1.0817610062893082,-7.76774388814481,-8.74153471677375,31.82148259574971
1.1069182389937107,-11.148146171033758,-3.0560632723028736,25.3813758641549
1.1320754716981132,-4.119137623361448,0.8119391372441118,26.006678428319937
1.1572327044025157,-4.190212446247076,-7.514708690060928,18.690516964231197
1.1823899371069182,-3.032054235436661,-0.5129554661431748,26.967077367060106
1.207547169811321,6.093869771799078,3.711029181333684,18.468949852611466
1.2327044025157234,1.282931498996935,-8.406898162974668,19.189372740497127
1.257861635220126,-3.343757857051493,7.594406674628081,16.62689468062374
1.2830188679245285,-6.2826435858320995,-2.284533817375251,15.814353668074096
1.308176100628931,2.2780460249618275,-7.783128985384237,12.49692012686962
1.3333333333333335,-4.345913328385038,-4.987953783445991,25.5616662853917
1.358490566037736,1.5911589636361354,-2.2204907864287575,10.185774638288127
1.3836477987421385,1.0478705316220447,-8.433073121786048,7.8765047002082
1.408805031446541,2.349732452258184,-1.8876697381881062,18.407653541320784
1.4339622641509435,-1.625868029476488,0.4301311168134472,10.560687159182276
