t,X,Y,Z
0.0,5.000022800126271,5.000285208507535,4.999544153855454
0.20512820512820512,14.788190718565101,18.631306913400184,26.77861571505539
0.41025641025641024,2.9805569731180372,-3.0829603927008504,25.76607766223272
0.6153846153846154,-2.384136357554177,-3.660809628510262,15.2753994850071
0.8205128205128205,-6.963720161355339,-10.658424563556222,14.044879333489048
1.0256410256410255,-11.73847488609788,-9.125017502823079,29.690479785945353
1.2307692307692308,-3.5465985704826704,-1.3803849766393428,21.40242206432963
1.435897435897436,-3.01460212966555,-4.1864349253446616,13.494437469456226
1.641025641025641,-8.674832907412872,-12.993853483233817,15.879370510996718
1.846153846153846,-10.225260450446164,-5.344938327158872,30.079765500702642
2.051282051282051,-2.5783385365822706,-1.3560816859253124,19.19211654518536
2.2564102564102564,-3.1649213836028913,-4.728507619971321,12.248516425661244
2.4615384615384617,-9.87527466483082,-14.471723048408988,17.54781600446051
2.6666666666666665,-8.894990558968267,-3.182283380583614,29.491814445420633
2.871794871794872,-1.9480780627403476,-1.136071942184655,17.867737461536862
3.0769230769230766,-2.8361670672987587,-4.406982968648355,11.224537056740926
3.282051282051282,-9.801635143974995,-14.843478371912516,16.535083973344296
3.4871794871794872,-9.109920974242621,-2.7997142664215215,30.201703948453236
3.692307692307692,-1.4094590930641573,-0.4112590773308991,17.88375285504238
3.8974358974358974,-1.5358690469330227,-2.3859611310482705,10.606790856595145
4.102564102564102,-6.129699111888705,-10.479016706989928,9.819891812095104
4.3076923076923075,-13.524859853452156,-10.160100145606235,32.600717461171214
4.512820512820513,-1.8099329843726182,1.1605385983449077,21.681544018662002
4.717948717948718,0.5495027778571566,1.007403371982085,12.52059570928283
4.923076923076923,2.31652671142592,4.029915292830454,7.77184232312076
5.128205128205128,10.46662287485183,16.746310764892492,15.366435597982576
5.333333333333333,8.434122579473245,0.34830640652968387,31.019617242347973
5.538461538461538,-0.3736192083325505,-1.6565625848873653,17.4801727922722
5.743589743589744,-2.4902884549426685,-4.019477933990862,10.759919794022762
5.948717948717949,-9.2972764628999,-14.554851537625675,15.073120730224383
6.153846153846153,-9.799197221894815,-3.231044421137656,31.081888993687482
6.358974358974359,-1.1933554470457977,0.06114516623149314,18.33099206397697
6.564102564102564,-0.7219232232255378,-1.073388818371687,10.660118749618604
6.769230769230769,-2.9054037201978797,-5.164916217571409,6.9813500635103285
6.9743589743589745,-12.637510335375186,-18.447558069363673,20.48995560069333
7.179487179487179,-5.701746612477583,1.5751759120886286,28.296464288480035
7.384615384615384,1.043637612038216,2.0977857631258607,16.06718624701454
7.589743589743589,3.8140464850304543,6.1764715402335435,10.812582980338115
7.794871794871795,12.066351584908205,15.86191589409904,22.568606648799705
8.0,6.128904915689693,0.6644764158166379,26.956742590790057
