t,X,Y,Z
0.0,13.753422870931658,1.7851985235278574,5.1967094856274025
0.050314465408805034,8.310706647809269,5.271350484997494,6.420907632263638
0.10062893081761007,9.409361943531048,5.451369270814046,16.90239586870534
0.15094339622641512,17.178981183257168,19.40110711917974,20.12806554890988
0.20125786163522014,20.46865672071949,19.79976860785172,35.15255170650509
0.25157232704402516,9.171376362038306,12.214256902445106,45.663765049687484
0.30188679245283023,12.1782581804393,-13.275318111328577,50.75416656266179
0.35220125786163525,5.288740711410488,-8.881091139361134,46.22757937320007
0.4025157232704403,-0.04837398049822081,-16.36058521904709,26.72561045076911
0.4528301886792453,-14.18617296198814,1.1306065881910126,23.35130834296475
0.5031446540880503,-7.7053025094000205,1.0496117619238028,13.63013154732266
0.5534591194968553,-2.2359318921340865,-21.449939087314835,18.021731898474304
0.6037735849056605,-12.398713878010152,1.4704769012606302,31.89616574779619
0.6540880503144655,-9.21355098229695,-4.5977318788392125,20.624494342517696
0.7044025157232705,-6.092889912144656,-17.325898195826163,13.160588037714408
0.7547169811320755,-19.835408852735654,-10.415114534062612,39.80648529006187
0.8050314465408805,-10.03007348049032,-15.993064848164542,41.17254357733031
0.8553459119496856,-10.113801081095081,-9.348535337193246,33.59739764462798
0.9056603773584906,-10.897847841753586,-9.329175848464555,23.841721158325065
0.9559748427672956,-5.9285116401634035,-5.715486302136801,38.18576320135782
1.0062893081761006,-8.818318528039528,-17.22606508093941,28.16042528513309
1.0566037735849056,3.0510043844631554,-6.653846767858088,20.987695314344847
1.1069182389937107,-11.342290307371574,-11.801229146620646,22.295863088364772
1.1572327044025157,-11.231622126900248,4.784103653480258,20.582969868635157
1.207547169811321,-5.01438484728188,2.9753737508511273,30.0517334588759
1.257861635220126,-7.5930091501084425,-6.452993619363687,25.027655000993974
1.308176100628931,-8.818171856518255,-23.07195151879604,25.257843126209185
1.358490566037736,-4.788374728324265,-9.809629443578368,17.927364723646875
1.408805031446541,-11.947001609232794,-17.558502713173965,25.088440852887032
1.459119496855346,-5.055218770829036,-1.8139074892018225,34.569182792291855
1.509433962264151,-8.596165662737986,-4.873889086386461,32.72248265074986
1.559748427672956,-10.400533336806589,-11.10559867342242,32.378879977798164
1.610062893081761,3.5817666088085343,1.598933542097928,28.827080473054057
1.6603773584905661,-8.882440770536078,-9.554517764056765,30.573375349326394
1.7106918238993711,-3.282099331697354,-13.639895896626891,28.66609833196357
1.7610062893081762,-7.740956014318822,5.503037223042221,24.393063389030598
1.8113207547169812,4.062411667220606,-8.581804416018732,19.873530916697554
1.8616352201257862,-3.8188438002441085,0.3673520602714415,23.749811333330396
1.9119496855345912,-12.77023490889782,-7.58879533091112,20.111109426474464
1.9622641509433962,-10.055953857705763,-15.564945131118716,31.290309571331925
2.0125786163522013,-11.603409067529274,-18.977331525689277,27.037892254053723
2.0628930817610063,-10.551043617987908,-14.495189804827618,31.746625652269202
2.1132075471698113,-9.56583242096954,-10.095012401071129,36.90111356361037
2.1635220125786163,-10.162453719133177,-13.590685980409788,31.264544267663275
2.2138364779874213,-12.66922536206882,-4.505874248258773,26.651810653773012
2.2641509433962264,-17.367944990962336,-3.22863947585663,22.951010700868274
